points_x,points_y,celltypes,phenotypes
27.6664,30.1752,Tumour,
23.2279,24.0121,Tumour,
27.7024,21.0797,Tumour,
23.0221,21.4816,Tumour,
19.1018,24.3319,Tumour,
28.955,24.9725,Tumour,
19.6911,26.0749,Tumour,
26.6147,25.5807,Tumour,
25.0262,22.6831,Tumour,
20.672,26.3496,Tumour,
24.3403,29.4484,Tumour,
28.3213,23.841,Tumour,
29.4675,28.6494,Tumour,
24.4762,27.6683,Tumour,
21.3901,21.1027,Tumour,
31.3789,23.9851,Tumour,
21.3645,22.8878,Tumour,
28.7882,22.3419,Tumour,
24.2047,19.2236,Tumour,
23.2062,25.4809,Tumour,
19.2774,28.2765,Tumour,
27.3969,26.6491,Tumour,
25.3422,22.1012,Tumour,
23.0864,26.847,Tumour,
25.5268,27.1855,Tumour,
30.7573,26.2527,Tumour,
23.6908,23.0887,Tumour,
19.5914,23.488,Tumour,
23.6415,21.4587,Tumour,
26.7778,23.1576,Tumour,
21.363,23.5818,Tumour,
24.1673,25.606,Tumour,
25.3921,23.9752,Tumour,
28.4733,23.2572,Tumour,
22.5845,18.289,Tumour,
20.7368,21.2489,Tumour,
23.2143,29.3196,Tumour,
26.06,30.4535,Tumour,
22.3187,27.8906,Tumour,
22.3573,26.349,Tumour,
31.321,22.0652,Tumour,
20.858,30.0567,Tumour,
24.8595,27.1217,Tumour,
27.1369,20.7566,Tumour,
21.7958,26.2262,Tumour,
21.3709,28.3851,Tumour,
30.6662,24.6898,Tumour,
27.552,20.261,Tumour,
20.9163,24.6781,Tumour,
23.207,19.1502,Tumour,
24.3125,23.4646,Tumour,
25.1097,19.6419,Tumour,
30.025,22.3263,Tumour,
26.7891,20.1691,Tumour,
21.78,27.1494,Tumour,
22.7921,31.2136,Tumour,
27.6884,23.806,Tumour,
23.2633,28.2736,Tumour,
19.0392,23.4284,Tumour,
30.5382,28.3713,Tumour,
27.3632,24.4703,Tumour,
24.2157,16.873,Tumour,
27.6003,26.0747,Tumour,
32.0119,23.2757,Tumour,
24.4359,24.1493,Tumour,
28.3595,29.9183,Tumour,
18.7455,27.1297,Tumour,
24.6622,24.6836,Tumour,
20.0968,22.4375,Tumour,
26.5045,26.5196,Tumour,
21.6386,22.2778,Tumour,
25.3621,29.2813,Tumour,
26.1838,22.3284,Tumour,
20.6774,27.3575,Tumour,
23.2903,20.839,Tumour,
18.3836,25.8262,Tumour,
20.9891,20.6244,Tumour,
26.4179,27.7049,Tumour,
32.047,25.0623,Tumour,
23.6438,26.98,Tumour,
29.3455,20.8176,Tumour,
28.2251,27.6511,Tumour,
23.7046,20.3734,Tumour,
21.1849,27.0585,Tumour,
27.9445,24.4627,Tumour,
29.4425,23.4111,Tumour,
22.9105,24.5404,Tumour,
24.7241,26.2869,Tumour,
28.6542,27.2427,Tumour,
27.4847,23.2231,Tumour,
26.4399,19.7076,Tumour,
24.0671,25.0736,Tumour,
33.0675,24.9167,Tumour,
22.0029,30.0696,Tumour,
25.15,28.3984,Tumour,
20.3943,24.9989,Tumour,
24.881,21.7308,Tumour,
30.7634,25.5745,Tumour,
22.0724,23.9281,Tumour,
20.0054,29.4729,Tumour,
27.2483,25.415,Tumour,
23.3008,27.7054,Tumour,
26.6352,24.1555,Tumour,
17.4712,27.0956,Tumour,
24.3815,18.6109,Tumour,
25.9218,21.7212,Tumour,
23.2526,29.9803,Tumour,
28.4004,26.622,Tumour,
26.6878,30.2055,Tumour,
22.0031,20.9009,Tumour,
27.6543,21.897,Tumour,
25.7196,22.6825,Tumour,
30.8401,21.4263,Tumour,
24.4416,22.2504,Tumour,
28.719,24.4358,Tumour,
28.8405,21.6134,Tumour,
18.7789,24.8938,Tumour,
26.6476,29.5614,Tumour,
23.8089,22.4773,Tumour,
23.9085,28.5044,Tumour,
20.0467,23.0793,Tumour,
20.0476,27.3098,Tumour,
20.5137,21.9981,Tumour,
22.6143,19.7165,Tumour,
26.0715,25.7303,Tumour,
29.3904,20.0945,Tumour,
23.1891,18.1718,Tumour,
27.327,31.4376,Tumour,
29.7037,26.7707,Tumour,
20.5059,18.9703,Tumour,
25.3494,23.2334,Tumour,
28.6825,28.0877,Tumour,
29.5043,25.1281,Tumour,
24.631,21.1707,Tumour,
19.0,22.7409,Tumour,
21.1622,29.0287,Tumour,
21.8975,30.9117,Tumour,
32.4695,22.8407,Tumour,
22.2712,24.5389,Tumour,
27.7973,25.3873,Tumour,
19.7913,24.8958,Tumour,
31.3621,23.3097,Tumour,
22.8519,22.4186,Tumour,
25.4808,25.5834,Tumour,
25.7398,26.2226,Tumour,
30.5818,23.1535,Tumour,
25.5458,20.312,Tumour,
27.8223,28.3821,Tumour,
29.1294,26.6842,Tumour,
29.2155,27.4066,Tumour,
27.9846,22.8803,Tumour,
23.3268,19.7819,Tumour,
22.449,29.1816,Tumour,
24.759,28.9739,Tumour,
26.6134,21.8212,Tumour,
19.6022,28.9405,Tumour,
29.7364,21.3447,Tumour,
30.4045,24.1678,Tumour,
24.047,26.3468,Tumour,
28.9811,26.0944,Tumour,
20.9492,19.4239,Tumour,
27.608,28.9115,Tumour,
21.4246,30.382,Tumour,
21.4208,25.7566,Tumour,
31.3414,25.2699,Tumour,
25.8939,19.1583,Tumour,
22.5842,23.1816,Tumour,
20.0659,23.8649,Tumour,
26.972,24.8549,Tumour,
18.8911,26.4886,Tumour,
29.8469,24.643,Tumour,
26.335,24.929,Tumour,
31.9957,21.2937,Tumour,
27.2347,27.2229,Tumour,
34.1638,22.3043,Tumour,
24.9844,25.1757,Tumour,
22.3226,22.0769,Tumour,
25.1187,27.8291,Tumour,
20.3624,25.848,Tumour,
25.9821,23.653,Tumour,
26.0266,21.044,Tumour,
28.2074,26.0418,Tumour,
19.5498,21.8744,Tumour,
28.2332,22.2768,Tumour,
28.5637,30.6632,Tumour,
23.5903,25.9754,Tumour,
20.4803,24.2732,Tumour,
28.4206,28.6003,Tumour,
20.4774,28.0939,Tumour,
20.4599,20.2052,Tumour,
22.925,28.7144,Tumour,
26.6559,27.2,Tumour,
19.1434,25.2878,Tumour,
20.6193,28.7524,Tumour,
31.4306,21.4628,Tumour,
23.7253,23.7569,Tumour,
22.017,25.3745,Tumour,
25.1934,20.7369,Tumour,
21.8072,28.7691,Tumour,
31.8504,24.3702,Tumour,
30.2788,27.1616,Tumour,
28.1921,21.5241,Tumour,
18.0917,24.2803,Tumour,
19.7796,25.5016,Tumour,
18.2225,26.733,Tumour,
26.7879,30.785,Tumour,
33.5234,22.581,Tumour,
29.4455,25.7865,Tumour,
22.3357,28.4223,Tumour,
31.5955,22.7219,Tumour,
22.1571,22.6871,Tumour,
22.8492,20.2799,Tumour,
33.424,24.1954,Tumour,
23.6692,18.8272,Tumour,
27.217,29.8088,Tumour,
30.0539,23.634,Tumour,
32.8621,23.3909,Tumour,
28.8194,20.3215,Tumour,
26.1998,20.4426,Tumour,
22.4218,30.4859,Tumour,
24.138,21.7217,Tumour,
21.5088,19.3923,Tumour,
27.1467,21.5474,Tumour,
18.6771,23.9668,Tumour,
20.9279,22.4868,Tumour,
25.6747,28.6781,Tumour,
25.7316,19.7339,Tumour,
26.9863,23.7523,Tumour,
19.5624,26.6219,Tumour,
30.6407,22.1714,Tumour,
22.6561,18.9119,Tumour,
21.255,26.4619,Tumour,
21.1405,21.8093,Tumour,
22.5181,25.7456,Tumour,
28.4569,29.2228,Tumour,
24.0498,20.8874,Tumour,
20.1938,20.853,Tumour,
19.5144,22.5455,Tumour,
29.0058,22.9869,Tumour,
31.9599,22.2589,Tumour,
22.7442,27.4728,Tumour,
24.9024,19.0723,Tumour,
17.9334,25.4346,Tumour,
28.6149,25.5413,Tumour,
20.0249,28.5316,Tumour,
26.4315,28.8519,Tumour,
