points_x,points_y,celltypes,phenotypes
22.0292,24.0244,Tumour,
23.8635,20.7058,Tumour,
20.3273,25.7272,Tumour,
22.9934,22.4526,Tumour,
22.9571,28.4341,Tumour,
29.7073,23.3158,Tumour,
23.4387,29.5656,Tumour,
34.8574,18.5889,Tumour,
29.6856,26.5478,Tumour,
21.8609,27.5001,Tumour,
24.5252,28.9112,Tumour,
25.6508,27.7072,Tumour,
25.8112,22.2966,Tumour,
20.12,22.7755,Tumour,
26.9498,22.3512,Tumour,
21.0494,27.8505,Tumour,
23.8807,21.3745,Tumour,
26.7524,28.3902,Tumour,
24.9084,30.4228,Tumour,
23.1466,23.0381,Tumour,
21.6323,28.2024,Tumour,
21.5439,25.5581,Tumour,
21.2325,21.2682,Tumour,
31.5228,21.711,Tumour,
27.5647,22.5798,Tumour,
20.8787,23.8874,Tumour,
26.6902,26.7954,Tumour,
30.5065,24.3554,Tumour,
21.0879,26.42,Tumour,
20.391,26.3676,Tumour,
29.2295,24.9184,Tumour,
18.9211,27.8123,Tumour,
29.2981,22.2289,Tumour,
29.0906,21.6065,Tumour,
22.7765,28.9909,Tumour,
27.6686,21.5436,Tumour,
24.388,28.3405,Tumour,
30.779,22.3399,Tumour,
22.2918,25.5594,Tumour,
26.9867,20.9854,Tumour,
22.5842,22.0781,Tumour,
32.8958,20.2389,Tumour,
24.2884,27.2535,Tumour,
27.5036,27.4142,Tumour,
24.6346,20.0407,Tumour,
22.9305,21.3788,Tumour,
28.2962,23.4632,Tumour,
21.3876,22.5466,Tumour,
24.0545,30.0005,Tumour,
22.7327,24.0758,Tumour,
19.7503,24.6777,Tumour,
25.3251,29.3632,Tumour,
32.2451,19.9501,Tumour,
30.5448,25.4609,Tumour,
20.3481,24.4896,Tumour,
21.2581,27.2457,Tumour,
27.8454,20.9573,Tumour,
24.686,22.8247,Tumour,
27.4191,24.4322,Tumour,
25.0865,28.1015,Tumour,
31.4051,22.3257,Tumour,
25.2121,22.4905,Tumour,
28.3438,25.9561,Tumour,
20.4704,27.9357,Tumour,
22.2707,26.8671,Tumour,
26.8652,26.0096,Tumour,
31.4545,23.0248,Tumour,
25.2182,19.4317,Tumour,
21.9692,28.8556,Tumour,
23.1148,20.7664,Tumour,
22.0266,22.4995,Tumour,
27.3106,27.9789,Tumour,
25.783,28.3898,Tumour,
21.2568,29.7462,Tumour,
20.7016,20.9167,Tumour,
20.1914,23.8239,Tumour,
22.5165,27.7046,Tumour,
27.0831,23.1762,Tumour,
21.6383,26.6452,Tumour,
26.2299,26.1678,Tumour,
20.6447,25.123,Tumour,
27.1966,23.8819,Tumour,
21.7625,23.4717,Tumour,
30.5763,21.4695,Tumour,
19.5177,27.6724,Tumour,
32.1882,20.5863,Tumour,
29.7683,25.7423,Tumour,
25.2675,20.7997,Tumour,
22.2927,24.7107,Tumour,
27.8108,26.1152,Tumour,
19.8509,28.243,Tumour,
32.6593,21.1406,Tumour,
28.4312,26.9557,Tumour,
29.2068,24.0167,Tumour,
31.7334,21.0108,Tumour,
20.6176,27.0018,Tumour,
26.4092,29.3007,Tumour,
21.0875,28.6016,Tumour,
21.8599,30.089,Tumour,
22.0185,26.171,Tumour,
23.3831,19.5731,Tumour,
28.6824,28.6799,Tumour,
23.6366,20.1553,Tumour,
29.6305,21.2453,Tumour,
23.5204,27.5261,Tumour,
26.9942,20.3825,Tumour,
27.7073,23.2422,Tumour,
24.7129,26.6538,Tumour,
25.1998,28.7805,Tumour,
27.9018,22.1452,Tumour,
28.3008,25.274,Tumour,
26.3277,27.991,Tumour,
26.2106,25.5206,Tumour,
20.9874,30.4501,Tumour,
21.0373,25.7808,Tumour,
21.4674,20.7723,Tumour,
29.8805,23.8897,Tumour,
22.9215,30.8583,Tumour,
21.8487,21.841,Tumour,
24.3664,29.4795,Tumour,
26.1009,21.0124,Tumour,
28.4518,20.426,Tumour,
31.3864,20.4311,Tumour,
19.8852,25.3699,Tumour,
26.1056,27.2564,Tumour,
26.3069,22.0036,Tumour,
26.748,27.4274,Tumour,
19.2981,24.303,Tumour,
28.9038,25.3995,Tumour,
20.5751,23.2441,Tumour,
33.3462,21.4949,Tumour,
24.286,22.1914,Tumour,
22.2611,23.0296,Tumour,
20.4065,28.6677,Tumour,
21.2675,23.1742,Tumour,
28.2492,24.5316,Tumour,
18.835,28.4414,Tumour,
26.2953,22.7609,Tumour,
26.1431,19.4146,Tumour,
27.713,25.1336,Tumour,
22.4443,30.2773,Tumour,
28.8005,24.4326,Tumour,
28.7804,26.4362,Tumour,
27.0869,21.6599,Tumour,
22.2494,21.3984,Tumour,
24.8933,29.8604,Tumour,
27.3094,25.6402,Tumour,
29.2363,25.9971,Tumour,
20.1387,27.3222,Tumour,
33.7492,19.8513,Tumour,
22.691,23.4355,Tumour,
30.7582,23.0638,Tumour,
21.5648,30.7022,Tumour,
28.2326,27.666,Tumour,
26.2478,20.5264,Tumour,
21.071,24.7556,Tumour,
28.4497,21.7692,Tumour,
29.1596,28.2071,Tumour,
24.2896,24.3223,Tumour,
25.56,21.4228,Tumour,
31.0896,21.2039,Tumour,
30.0485,22.7136,Tumour,
23.9465,27.9431,Tumour,
27.7611,19.7261,Tumour,
23.6705,22.3996,Tumour,
23.5871,28.5022,Tumour,
24.5532,20.708,Tumour,
22.808,27.1065,Tumour,
23.4338,21.7641,Tumour,
22.286,28.2765,Tumour,
29.8345,24.5221,Tumour,
20.7632,22.5292,Tumour,
32.1523,22.0092,Tumour,
24.1431,26.296,Tumour,
29.2145,22.8973,Tumour,
27.6773,20.339,Tumour,
21.6779,24.8938,Tumour,
19.247,25.262,Tumour,
22.0039,29.4393,Tumour,
31.4937,19.8504,Tumour,
23.7082,29.0703,Tumour,
27.849,26.8336,Tumour,
30.6927,19.8817,Tumour,
33.0371,19.6248,Tumour,
26.0245,28.9294,Tumour,
30.7423,24.918,Tumour,
27.9789,23.9541,Tumour,
23.6287,30.4779,Tumour,
21.2077,29.1427,Tumour,
29.8835,25.1384,Tumour,
28.8811,23.5386,Tumour,
24.7439,27.6124,Tumour,
27.2512,26.6276,Tumour,
21.2772,21.816,Tumour,
26.4331,21.4878,Tumour,
