points_x,points_y,celltypes,phenotypes
31.0719,23.0157,Tumour,
20.3598,27.2552,Tumour,
19.4685,31.2106,Tumour,
21.6044,26.5106,Tumour,
25.6287,19.6188,Tumour,
23.0981,29.268,Tumour,
29.7167,22.9419,Tumour,
20.8537,24.2201,Tumour,
22.1271,34.0764,Tumour,
25.6009,20.4235,Tumour,
27.0137,18.7693,Tumour,
21.6364,22.2629,Tumour,
22.592,26.3796,Tumour,
25.1533,35.2272,Tumour,
24.93,26.1781,Tumour,
24.3739,20.1055,Tumour,
19.4314,37.3887,Tumour,
18.6873,19.6566,Tumour,
28.345,25.1891,Tumour,
28.095,27.5358,Tumour,
22.1354,31.9647,Tumour,
29.652,17.3076,Tumour,
25.0521,22.0435,Tumour,
28.1503,40.4501,Tumour,
24.4655,33.731,Tumour,
26.4157,19.1518,Tumour,
28.047,26.5598,Tumour,
24.669,34.3271,Tumour,
22.21,26.8409,Tumour,
20.7491,33.329,Tumour,
22.211,20.8117,Tumour,
25.9882,22.9123,Tumour,
27.2702,37.4808,Tumour,
27.8695,29.0704,Tumour,
22.6083,22.6482,Tumour,
19.1572,33.051,Tumour,
25.3389,28.5423,Tumour,
22.7821,34.1984,Tumour,
23.6021,23.6192,Tumour,
19.5919,32.6344,Tumour,
22.7491,32.0164,Tumour,
28.6862,24.1939,Tumour,
23.3949,25.3879,Tumour,
23.4208,32.7395,Tumour,
27.9615,23.3901,Tumour,
25.6817,32.7996,Tumour,
21.2932,24.7543,Tumour,
29.2993,30.4457,Tumour,
28.9808,21.5658,Tumour,
25.5029,29.2189,Tumour,
26.2738,20.4041,Tumour,
23.3822,34.449,Tumour,
27.6072,17.3443,Tumour,
21.4306,22.999,Tumour,
20.7499,18.4196,Tumour,
26.3562,19.7817,Tumour,
19.8026,33.7104,Tumour,
24.195,21.0565,Tumour,
25.5891,36.9443,Tumour,
30.3363,30.2926,Tumour,
20.469,32.6222,Tumour,
25.8923,35.4186,Tumour,
18.8943,22.8574,Tumour,
20.8,21.0682,Tumour,
22.6289,30.599,Tumour,
28.0075,24.0597,Tumour,
21.0443,31.1438,Tumour,
27.2894,26.5863,Tumour,
