points_x,points_y,celltypes,phenotypes
26.1553,28.2512,Tumour,
21.6635,28.5998,Tumour,
28.3008,24.6716,Tumour,
24.6061,22.9636,Tumour,
25.2859,26.9835,Tumour,
24.7571,24.5951,Tumour,
19.6565,24.3754,Tumour,
28.2537,20.8723,Tumour,
22.2466,25.6382,Tumour,
26.0589,25.1902,Tumour,
25.6836,20.1032,Tumour,
27.4003,23.1045,Tumour,
24.2539,22.188,Tumour,
26.7623,27.9189,Tumour,
22.8899,25.3209,Tumour,
28.7148,22.943,Tumour,
23.5455,26.539,Tumour,
19.3951,25.2927,Tumour,
23.1505,30.0215,Tumour,
22.8308,23.2079,Tumour,
22.1653,22.9459,Tumour,
26.4531,21.7376,Tumour,
27.4814,27.3891,Tumour,
28.0567,21.4696,Tumour,
25.2715,24.7849,Tumour,
26.2812,26.9225,Tumour,
21.3444,20.3119,Tumour,
28.8786,25.5317,Tumour,
30.1756,23.5735,Tumour,
26.6134,23.3019,Tumour,
28.279,28.8527,Tumour,
22.1337,24.3304,Tumour,
24.028,30.5221,Tumour,
25.1942,26.1644,Tumour,
19.5761,26.9539,Tumour,
24.0305,27.0445,Tumour,
22.4275,21.85,Tumour,
27.8711,26.9681,Tumour,
22.8272,19.1773,Tumour,
21.0527,28.6393,Tumour,
23.9057,20.4285,Tumour,
26.8902,25.6213,Tumour,
26.0859,27.5591,Tumour,
29.4664,24.7266,Tumour,
22.6323,23.8608,Tumour,
26.7369,21.1758,Tumour,
24.1434,28.0239,Tumour,
30.545,23.0691,Tumour,
20.0026,24.9206,Tumour,
26.8115,28.5925,Tumour,
25.7584,24.4701,Tumour,
24.8592,22.2918,Tumour,
26.192,22.6513,Tumour,
29.2763,27.2137,Tumour,
25.4856,23.8992,Tumour,
21.2069,22.8661,Tumour,
24.2755,28.7813,Tumour,
26.7662,22.6144,Tumour,
20.265,21.7898,Tumour,
22.108,27.2856,Tumour,
22.4628,19.6178,Tumour,
18.9022,27.1676,Tumour,
25.7956,26.5737,Tumour,
30.3736,24.4087,Tumour,
29.7875,25.2258,Tumour,
22.623,26.8419,Tumour,
24.2569,19.1725,Tumour,
23.1484,27.0716,Tumour,
23.6366,28.3175,Tumour,
26.2122,20.8944,Tumour,
28.3737,28.0227,Tumour,
21.8826,29.2355,Tumour,
24.5049,24.0461,Tumour,
24.1446,25.7311,Tumour,
19.0432,26.4598,Tumour,
30.8644,25.6279,Tumour,
21.4623,27.0525,Tumour,
26.5825,24.9997,Tumour,
23.6073,21.0079,Tumour,
29.6576,21.9913,Tumour,
25.8291,28.7507,Tumour,
23.1345,24.751,Tumour,
21.8423,21.9636,Tumour,
24.7302,26.5394,Tumour,
26.1272,29.2742,Tumour,
24.7836,27.8127,Tumour,
23.0362,20.7356,Tumour,
28.4507,27.4228,Tumour,
20.2618,23.1663,Tumour,
20.5202,27.4086,Tumour,
27.5167,25.7997,Tumour,
19.7563,21.5045,Tumour,
23.069,27.7298,Tumour,
27.6126,24.5222,Tumour,
20.4594,24.2838,Tumour,
20.8373,29.2152,Tumour,
25.3364,28.2116,Tumour,
30.2688,25.7472,Tumour,
21.0031,26.7228,Tumour,
20.8357,19.1147,Tumour,
23.4948,22.4851,Tumour,
31.7481,25.1795,Tumour,
28.4713,23.9975,Tumour,
22.1594,20.4525,Tumour,
24.5849,29.7651,Tumour,
23.4664,18.142,Tumour,
18.4574,25.5928,Tumour,
28.8098,28.4008,Tumour,
21.815,25.2517,Tumour,
32.0102,23.5465,Tumour,
23.3772,23.2151,Tumour,
26.8956,26.6203,Tumour,
21.1789,25.7417,Tumour,
24.4867,25.1726,Tumour,
23.8341,24.9448,Tumour,
22.0119,23.5768,Tumour,
28.0228,23.3618,Tumour,
27.4687,21.5118,Tumour,
28.0173,22.1418,Tumour,
24.1198,19.7787,Tumour,
19.5761,28.014,Tumour,
22.6356,28.9442,Tumour,
25.6928,21.3494,Tumour,
27.022,20.2161,Tumour,
22.4408,27.762,Tumour,
26.175,23.7295,Tumour,
20.3456,25.5345,Tumour,
23.9605,22.7965,Tumour,
21.1752,27.6738,Tumour,
19.0669,24.8166,Tumour,
24.1687,26.2988,Tumour,
27.9125,25.2168,Tumour,
27.0572,29.9807,Tumour,
23.8363,29.3764,Tumour,
22.7448,21.2944,Tumour,
28.6653,21.8879,Tumour,
23.5265,25.5266,Tumour,
28.2535,25.7125,Tumour,
26.8856,27.3261,Tumour,
21.7773,19.306,Tumour,
25.1728,21.6955,Tumour,
17.8315,24.7983,Tumour,
29.0135,29.0499,Tumour,
21.4788,18.7554,Tumour,
22.4252,24.8306,Tumour,
30.7869,23.8149,Tumour,
29.5864,23.367,Tumour,
19.1732,23.9925,Tumour,
27.4693,26.4136,Tumour,
22.5545,26.1693,Tumour,
20.9476,30.0942,Tumour,
31.2435,22.8938,Tumour,
24.6215,27.2468,Tumour,
27.4503,22.4824,Tumour,
21.0013,24.0799,Tumour,
26.4174,24.3366,Tumour,
22.9767,28.3832,Tumour,
21.737,22.5723,Tumour,
23.8569,29.9742,Tumour,
25.1294,19.758,Tumour,
27.7827,20.4923,Tumour,
31.2076,26.063,Tumour,
25.2332,29.5284,Tumour,
20.6553,28.1123,Tumour,
25.5024,20.7175,Tumour,
21.5788,26.1287,Tumour,
20.4112,26.7045,Tumour,
21.4184,29.5739,Tumour,
21.8194,19.9159,Tumour,
23.3848,20.0192,Tumour,
27.0184,24.2499,Tumour,
25.4892,25.4095,Tumour,
27.0342,21.9821,Tumour,
28.2012,26.3693,Tumour,
25.2111,23.025,Tumour,
20.7235,21.3463,Tumour,
31.1476,24.3687,Tumour,
20.1164,28.4096,Tumour,
30.4253,24.9847,Tumour,
28.8375,26.2817,Tumour,
23.4856,19.4126,Tumour,
29.0379,22.352,Tumour,
23.9412,24.3932,Tumour,
28.9346,23.5035,Tumour,
23.7276,27.5599,Tumour,
23.6611,23.7856,Tumour,
23.1807,26.0561,Tumour,
31.7505,24.1776,Tumour,
24.0491,18.5658,Tumour,
22.6418,22.5507,Tumour,
21.7073,27.9225,Tumour,
25.503,27.57,Tumour,
21.6199,21.3079,Tumour,
21.0601,19.6484,Tumour,
17.5273,24.286,Tumour,
27.3954,28.3167,Tumour,
29.5824,22.7597,Tumour,
21.2432,25.0225,Tumour,
25.1686,30.6783,Tumour,
23.4298,21.6125,Tumour,
31.1672,25.0006,Tumour,
26.5212,26.0508,Tumour,
27.3753,29.4033,Tumour,
22.2936,18.7953,Tumour,
18.3593,26.6765,Tumour,
20.67,24.9616,Tumour,
18.4238,24.9531,Tumour,
24.204,23.4402,Tumour,
25.9435,21.9982,Tumour,
19.9061,27.4713,Tumour,
27.8312,23.9277,Tumour,
21.4558,23.5672,Tumour,
21.21,20.8451,Tumour,
21.5284,24.4272,Tumour,
21.958,26.5565,Tumour,
23.137,24.1696,Tumour,
19.8702,26.382,Tumour,
27.234,25.0204,Tumour,
25.1984,28.9211,Tumour,
18.9751,25.8792,Tumour,
23.1354,29.4119,Tumour,
28.8387,24.9047,Tumour,
29.1214,24.1298,Tumour,
25.4996,22.4325,Tumour,
24.8969,25.634,Tumour,
24.6787,28.4495,Tumour,
23.3773,18.8016,Tumour,
27.1237,23.6541,Tumour,
19.6132,23.2543,Tumour,
28.1604,22.7264,Tumour,
22.1499,21.0114,Tumour,
26.4125,20.2873,Tumour,
24.0464,21.6778,Tumour,
27.2628,20.865,Tumour,
24.9145,20.7043,Tumour,
27.7162,28.8586,Tumour,
29.7973,24.1374,Tumour,
29.4507,26.4784,Tumour,
26.7601,29.1587,Tumour,
19.7478,25.8087,Tumour,
20.1885,22.4821,Tumour,
24.7758,30.2468,Tumour,
22.2812,28.4389,Tumour,
32.1847,24.6455,Tumour,
30.1044,26.2914,Tumour,
25.8107,23.1918,Tumour,
20.8007,23.3664,Tumour,
23.5127,28.8765,Tumour,
31.3355,23.5122,Tumour,
22.7802,20.1496,Tumour,
20.0446,23.8133,Tumour,
25.9237,25.9245,Tumour,
27.7993,27.9331,Tumour,
20.6613,26.0453,Tumour,
23.0751,22.1043,Tumour,
28.6884,26.9231,Tumour,
