points_x,points_y,celltypes,phenotypes
28.5419,30.2583,Tumour,
22.0607,28.5788,Tumour,
23.7593,23.226,Tumour,
31.1519,21.2656,Tumour,
27.2622,31.7971,Tumour,
18.0832,25.7112,Tumour,
21.06,19.9018,Tumour,
22.7539,30.6761,Tumour,
21.7516,26.0543,Tumour,
24.6008,19.394,Tumour,
25.0236,26.4483,Tumour,
30.4015,29.7821,Tumour,
30.625,22.2476,Tumour,
23.154,29.4243,Tumour,
29.5937,22.201,Tumour,
21.0247,18.833,Tumour,
27.9001,18.1099,Tumour,
23.487,28.5448,Tumour,
26.912,28.8943,Tumour,
16.6764,25.0149,Tumour,
27.4885,19.9924,Tumour,
19.3516,25.3897,Tumour,
31.0246,23.4267,Tumour,
22.0206,27.777,Tumour,
24.2056,21.3868,Tumour,
27.7872,21.6314,Tumour,
29.3898,23.7686,Tumour,
22.7062,25.7092,Tumour,
27.2807,21.3044,Tumour,
20.4999,23.4584,Tumour,
26.3531,30.3543,Tumour,
30.247,30.7615,Tumour,
24.3715,22.3375,Tumour,
17.0888,25.5603,Tumour,
28.0993,25.1314,Tumour,
19.8589,24.3539,Tumour,
26.9549,28.1594,Tumour,
29.2,28.266,Tumour,
30.0198,22.6629,Tumour,
18.8652,22.9138,Tumour,
20.4605,29.2934,Tumour,
25.4416,23.0032,Tumour,
22.6781,25.0173,Tumour,
28.0406,26.1044,Tumour,
19.8026,18.0855,Tumour,
19.0226,27.9742,Tumour,
28.851,29.4162,Tumour,
22.5317,29.3089,Tumour,
29.0353,27.1204,Tumour,
21.1902,23.1079,Tumour,
20.8153,26.8993,Tumour,
17.4151,26.5117,Tumour,
22.2422,20.531,Tumour,
26.6379,22.4079,Tumour,
28.068,17.0985,Tumour,
21.3753,28.6052,Tumour,
18.5647,20.315,Tumour,
23.1716,27.8725,Tumour,
25.5912,24.6493,Tumour,
19.4424,26.0032,Tumour,
30.4758,26.0804,Tumour,
19.3562,19.7827,Tumour,
24.8839,20.5386,Tumour,
30.4634,23.7116,Tumour,
23.2577,24.185,Tumour,
25.2092,19.3802,Tumour,
27.2589,18.9784,Tumour,
28.7981,22.9939,Tumour,
20.2471,27.3904,Tumour,
23.3733,29.9997,Tumour,
29.8089,20.4478,Tumour,
26.3966,28.457,Tumour,
21.0898,27.5382,Tumour,
23.7847,26.3295,Tumour,
29.9861,24.8415,Tumour,
27.4197,26.8483,Tumour,
22.6589,19.3239,Tumour,
30.9865,24.4094,Tumour,
21.1012,21.2558,Tumour,
26.6891,24.1696,Tumour,
28.3097,27.186,Tumour,
20.8817,24.4571,Tumour,
30.804,29.2893,Tumour,
24.4382,24.758,Tumour,
19.8779,29.6123,Tumour,
27.4828,20.6645,Tumour,
20.564,22.7784,Tumour,
27.7228,23.7123,Tumour,
23.4665,22.1875,Tumour,
20.5244,20.274,Tumour,
26.912,19.9874,Tumour,
31.7068,25.8466,Tumour,
29.1701,25.0698,Tumour,
24.542,23.8894,Tumour,
29.7805,26.7649,Tumour,
24.3968,26.3408,Tumour,
32.2206,21.4883,Tumour,
18.2913,25.0494,Tumour,
29.5167,29.3498,Tumour,
27.5684,29.6359,Tumour,
17.8678,26.2526,Tumour,
22.2471,21.9116,Tumour,
19.8332,24.9389,Tumour,
29.0216,22.408,Tumour,
20.2638,21.1077,Tumour,
21.0514,23.712,Tumour,
24.7188,21.9135,Tumour,
26.0231,21.7986,Tumour,
28.7088,20.6866,Tumour,
22.3112,24.2834,Tumour,
26.2078,27.0588,Tumour,
26.36,27.7101,Tumour,
19.915,23.5944,Tumour,
