points_x,points_y,celltypes,phenotypes
23.7698,29.8778,Tumour,
23.1409,20.0886,Tumour,
21.3955,19.6662,Tumour,
26.8892,24.5923,Tumour,
22.7797,27.2452,Tumour,
29.2287,29.9005,Tumour,
22.3273,28.7884,Tumour,
27.4445,20.1251,Tumour,
28.2674,30.264,Tumour,
21.5724,25.1814,Tumour,
21.0504,26.527,Tumour,
25.4788,19.0421,Tumour,
18.7224,23.4906,Tumour,
28.9008,22.9835,Tumour,
30.5381,24.5495,Tumour,
26.8933,29.2195,Tumour,
25.4492,24.6714,Tumour,
22.6806,19.1483,Tumour,
29.4882,20.7113,Tumour,
23.3448,24.0753,Tumour,
23.2736,19.3121,Tumour,
20.633,27.5512,Tumour,
22.2114,25.0342,Tumour,
28.5895,24.686,Tumour,
21.2374,25.8047,Tumour,
30.0731,23.0204,Tumour,
27.3174,28.7161,Tumour,
31.0411,26.4568,Tumour,
26.3,24.1918,Tumour,
20.0307,25.9001,Tumour,
26.6141,21.5794,Tumour,
25.7221,20.9582,Tumour,
18.6,22.4103,Tumour,
19.7925,24.4049,Tumour,
24.8595,28.1477,Tumour,
27.2373,29.9573,Tumour,
27.9137,25.7446,Tumour,
26.828,23.1144,Tumour,
24.4701,23.3201,Tumour,
21.4272,29.097,Tumour,
28.6574,21.686,Tumour,
28.9451,26.9101,Tumour,
26.5654,28.6995,Tumour,
25.9234,21.5264,Tumour,
20.6392,25.6853,Tumour,
24.0577,25.8709,Tumour,
22.3966,21.6106,Tumour,
20.2307,22.7101,Tumour,
26.2926,30.4153,Tumour,
18.357,25.737,Tumour,
29.1065,28.5061,Tumour,
31.1145,23.2656,Tumour,
22.3456,24.5012,Tumour,
27.8682,27.2516,Tumour,
28.4252,26.215,Tumour,
28.4371,18.8231,Tumour,
28.1345,28.2855,Tumour,
23.5347,28.2787,Tumour,
26.6906,32.1177,Tumour,
24.247,24.9862,Tumour,
21.6223,27.2796,Tumour,
26.1816,20.261,Tumour,
30.1115,25.4199,Tumour,
21.1768,23.5553,Tumour,
27.262,19.0964,Tumour,
24.3565,22.7367,Tumour,
25.3825,25.6397,Tumour,
20.701,20.4311,Tumour,
30.1766,28.5225,Tumour,
22.8067,29.0855,Tumour,
23.6081,26.2021,Tumour,
