points_x,points_y,celltypes,phenotypes
31.7077,18.3828,Tumour,
25.7061,27.7568,Tumour,
17.9414,22.4775,Tumour,
18.1728,25.0678,Tumour,
19.9855,26.7913,Tumour,
34.5971,11.9969,Tumour,
22.7766,29.5609,Tumour,
34.4523,18.4936,Tumour,
32.4278,20.3249,Tumour,
19.5133,17.5057,Tumour,
36.3157,14.9247,Tumour,
20.6042,26.3452,Tumour,
29.9165,18.4294,Tumour,
36.1526,14.2464,Tumour,
32.9329,18.6694,Tumour,
33.8222,18.1793,Tumour,
21.499,23.5634,Tumour,
27.658,27.307,Tumour,
19.5335,16.812,Tumour,
22.5003,29.0088,Tumour,
32.6545,18.127,Tumour,
23.2856,30.0279,Tumour,
24.7307,22.1415,Tumour,
18.9988,27.1948,Tumour,
24.0364,31.2039,Tumour,
19.3043,28.6956,Tumour,
22.3186,20.9516,Tumour,
24.119,24.6033,Tumour,
25.5375,28.4886,Tumour,
18.6975,27.8764,Tumour,
26.2111,28.546,Tumour,
21.1608,28.7863,Tumour,
22.6406,22.1554,Tumour,
18.8127,24.9226,Tumour,
29.5569,24.4374,Tumour,
27.4541,25.4408,Tumour,
30.9944,23.5192,Tumour,
18.9428,25.6422,Tumour,
32.9028,20.0202,Tumour,
35.3684,15.6316,Tumour,
34.6966,15.5354,Tumour,
21.1791,18.3408,Tumour,
25.0834,27.9218,Tumour,
18.1971,24.2656,Tumour,
20.5747,19.2484,Tumour,
31.979,17.8455,Tumour,
27.8606,18.0882,Tumour,
30.7338,19.1417,Tumour,
20.3667,22.454,Tumour,
33.9978,19.1628,Tumour,
24.1006,21.502,Tumour,
33.0577,20.7009,Tumour,
24.5657,29.6516,Tumour,
19.6071,27.3909,Tumour,
32.5799,17.5115,Tumour,
35.6304,12.8609,Tumour,
20.6366,20.1912,Tumour,
26.3334,27.8297,Tumour,
23.2206,22.7957,Tumour,
29.735,25.1631,Tumour,
32.2515,18.7175,Tumour,
20.1594,29.1271,Tumour,
25.1384,18.7954,Tumour,
23.3382,29.125,Tumour,
20.1591,21.8135,Tumour,
20.0705,18.6175,Tumour,
29.4149,19.5309,Tumour,
32.325,21.7947,Tumour,
35.3605,19.0276,Tumour,
22.6687,31.4498,Tumour,
28.973,27.1591,Tumour,
35.5724,17.8307,Tumour,
36.1958,16.0807,Tumour,
21.9588,27.6933,Tumour,
24.4482,20.6451,Tumour,
23.7401,30.624,Tumour,
31.6545,23.4051,Tumour,
25.5858,29.5465,Tumour,
22.059,26.9956,Tumour,
19.5381,26.355,Tumour,
20.7485,23.714,Tumour,
29.3102,26.5728,Tumour,
19.2414,20.2116,Tumour,
22.147,21.6345,Tumour,
21.1675,19.3229,Tumour,
34.8123,20.6052,Tumour,
31.6561,21.7496,Tumour,
33.2662,17.1747,Tumour,
26.2254,18.6046,Tumour,
31.4192,19.586,Tumour,
16.1381,22.0741,Tumour,
22.4307,30.5568,Tumour,
24.9876,17.8617,Tumour,
33.2534,19.5369,Tumour,
19.4522,28.0725,Tumour,
26.0923,26.4125,Tumour,
18.4265,25.9939,Tumour,
19.5107,21.8377,Tumour,
24.0682,28.6707,Tumour,
26.1613,29.1549,Tumour,
23.8644,29.514,Tumour,
21.4241,28.1624,Tumour,
30.3661,23.5025,Tumour,
32.5573,21.1728,Tumour,
18.9838,16.5003,Tumour,
30.4625,25.9224,Tumour,
24.1873,30.2251,Tumour,
33.9116,16.4667,Tumour,
23.521,31.8784,Tumour,
21.6827,20.6577,Tumour,
27.7419,19.6406,Tumour,
30.3623,24.2333,Tumour,
24.1669,31.9343,Tumour,
25.3329,19.4957,Tumour,
19.7795,24.7154,Tumour,
31.0187,18.4701,Tumour,
29.5674,18.9309,Tumour,
21.9016,19.6256,Tumour,
21.0087,22.0518,Tumour,
