points_x,points_y,celltypes,phenotypes
31.3048,26.5596,Tumour,
31.7807,30.0107,Tumour,
21.7245,17.8,Tumour,
25.9004,21.9437,Tumour,
30.1883,25.921,Tumour,
27.5142,25.6854,Tumour,
19.9403,23.8813,Tumour,
21.8831,26.6134,Tumour,
20.4922,24.9012,Tumour,
25.6286,29.5904,Tumour,
28.1329,28.7172,Tumour,
29.5707,26.0011,Tumour,
20.3629,18.7842,Tumour,
30.7731,28.5136,Tumour,
28.3579,24.6421,Tumour,
22.9493,22.1139,Tumour,
23.6908,23.645,Tumour,
27.1029,31.5989,Tumour,
27.3865,20.722,Tumour,
21.4709,21.6177,Tumour,
26.3209,23.2149,Tumour,
26.5789,25.4627,Tumour,
32.9051,24.3083,Tumour,
28.5314,28.2586,Tumour,
28.8935,25.973,Tumour,
17.7826,26.3393,Tumour,
27.3306,22.3534,Tumour,
29.8986,26.6754,Tumour,
24.5037,18.403,Tumour,
28.7117,29.8456,Tumour,
24.5463,26.9891,Tumour,
25.2646,19.9559,Tumour,
30.6427,24.6587,Tumour,
23.9235,21.7982,Tumour,
25.845,31.9833,Tumour,
26.8279,28.6734,Tumour,
17.5848,24.5333,Tumour,
17.7344,28.313,Tumour,
28.9189,19.742,Tumour,
20.6288,20.1325,Tumour,
32.0155,22.8394,Tumour,
26.4041,28.1538,Tumour,
19.7881,27.316,Tumour,
20.421,22.8903,Tumour,
27.1486,26.5938,Tumour,
28.8544,21.6414,Tumour,
28.5931,29.2013,Tumour,
33.2032,26.0331,Tumour,
25.0248,29.7902,Tumour,
22.6312,20.1428,Tumour,
30.7161,27.8736,Tumour,
25.1233,21.6298,Tumour,
26.0468,20.6888,Tumour,
25.847,28.1329,Tumour,
30.1396,22.9467,Tumour,
21.7112,19.6625,Tumour,
29.8746,21.4104,Tumour,
20.1048,28.1605,Tumour,
23.781,18.9352,Tumour,
28.8684,25.0057,Tumour,
19.6774,25.525,Tumour,
27.8994,21.1241,Tumour,
19.9548,24.6101,Tumour,
25.3143,27.7355,Tumour,
29.8369,27.3635,Tumour,
26.0286,33.0081,Tumour,
32.0846,23.6767,Tumour,
32.0714,21.4491,Tumour,
31.4728,23.2355,Tumour,
22.2727,21.5306,Tumour,
31.7353,25.3794,Tumour,
25.3206,28.6892,Tumour,
28.6855,24.1794,Tumour,
22.1681,23.2801,Tumour,
28.3176,21.9785,Tumour,
31.3027,27.3479,Tumour,
27.4217,19.0383,Tumour,
27.8331,24.6124,Tumour,
24.396,19.0616,Tumour,
23.8901,25.4991,Tumour,
22.3971,17.9143,Tumour,
21.6717,28.3596,Tumour,
20.1653,26.4597,Tumour,
29.4197,21.9188,Tumour,
20.4224,19.4318,Tumour,
26.4676,30.9835,Tumour,
22.9333,30.9722,Tumour,
23.7436,20.6343,Tumour,
29.6948,20.8011,Tumour,
30.4924,29.5355,Tumour,
27.865,26.268,Tumour,
32.2953,24.3353,Tumour,
24.6171,26.2661,Tumour,
26.487,29.202,Tumour,
21.5326,23.5703,Tumour,
26.9649,33.1272,Tumour,
22.796,25.2242,Tumour,
23.6059,28.7085,Tumour,
30.4871,23.5028,Tumour,
22.9411,21.4877,Tumour,
20.4706,22.2016,Tumour,
24.9427,22.1887,Tumour,
31.8587,26.8694,Tumour,
21.6471,18.3782,Tumour,
22.4532,23.8158,Tumour,
26.9426,27.8708,Tumour,
23.1253,18.1567,Tumour,
20.1939,20.5042,Tumour,
27.9088,19.4492,Tumour,
28.6574,27.5704,Tumour,
26.5462,19.6696,Tumour,
29.2936,29.9555,Tumour,
17.1886,25.9277,Tumour,
30.1885,28.9711,Tumour,
26.3064,32.4305,Tumour,
24.7439,31.4156,Tumour,
31.7513,28.4209,Tumour,
33.1499,24.9874,Tumour,
18.4511,25.578,Tumour,
24.2672,19.8148,Tumour,
20.8489,21.7602,Tumour,
21.961,20.2848,Tumour,
18.1656,23.8775,Tumour,
25.2594,30.4895,Tumour,
29.978,30.6624,Tumour,
32.8311,21.3744,Tumour,
21.7923,25.9576,Tumour,
23.012,27.5227,Tumour,
22.4973,26.1088,Tumour,
22.3309,19.5101,Tumour,
24.5012,21.4403,Tumour,
29.9173,19.8313,Tumour,
25.7044,22.4478,Tumour,
28.201,18.6678,Tumour,
26.06,21.3839,Tumour,
25.1528,22.829,Tumour,
28.9891,31.049,Tumour,
23.1516,18.9419,Tumour,
22.6253,17.3629,Tumour,
16.3399,27.6766,Tumour,
27.6508,20.2183,Tumour,
28.2402,22.6645,Tumour,
30.8229,25.8028,Tumour,
25.414,21.0941,Tumour,
21.0302,19.5226,Tumour,
18.7626,26.3004,Tumour,
26.4021,22.6481,Tumour,
19.5341,27.9928,Tumour,
24.506,24.2228,Tumour,
29.9632,29.9777,Tumour,
25.5353,26.4879,Tumour,
26.5045,31.7125,Tumour,
21.7117,22.8465,Tumour,
30.9627,22.9455,Tumour,
22.2464,24.4024,Tumour,
29.3436,25.4454,Tumour,
29.0616,35.0582,Tumour,
28.4432,23.2847,Tumour,
30.6718,20.8058,Tumour,
28.9326,23.6506,Tumour,
24.2689,23.674,Tumour,
29.7939,28.475,Tumour,
20.9448,29.239,Tumour,
23.2568,28.1689,Tumour,
19.4277,21.4302,Tumour,
26.189,29.9822,Tumour,
26.8078,29.8236,Tumour,
27.8759,32.6795,Tumour,
33.3742,23.0366,Tumour,
24.3135,22.3822,Tumour,
25.6954,23.1459,Tumour,
27.2338,27.3476,Tumour,
23.843,27.7195,Tumour,
27.6235,18.3581,Tumour,
18.283,24.5886,Tumour,
19.912,23.1971,Tumour,
24.8547,28.265,Tumour,
22.1284,18.9041,Tumour,
26.8157,20.2418,Tumour,
27.6358,22.9048,Tumour,
25.9532,18.6538,Tumour,
20.5572,23.8981,Tumour,
25.0629,24.0836,Tumour,
24.9177,19.4272,Tumour,
30.8784,23.9716,Tumour,
24.3105,20.9175,Tumour,
28.6799,20.4231,Tumour,
28.1174,30.0431,Tumour,
16.6784,26.9431,Tumour,
25.9157,28.9298,Tumour,
21.1831,25.0875,Tumour,
23.6748,26.0715,Tumour,
