points_x,points_y,celltypes,phenotypes
17.9715,26.3392,Tumour,
41.6538,23.6504,Tumour,
41.6339,26.8552,Tumour,
17.6566,22.3822,Tumour,
31.9438,25.6037,Tumour,
23.0845,19.6101,Tumour,
46.0065,19.9967,Tumour,
29.6026,25.416,Tumour,
26.692,30.9126,Tumour,
43.932,22.7293,Tumour,
46.5253,22.7149,Tumour,
44.0042,19.3883,Tumour,
28.2955,17.5189,Tumour,
18.7132,27.8909,Tumour,
41.2273,24.6127,Tumour,
43.1054,28.278,Tumour,
43.6635,26.5544,Tumour,
22.2763,26.5867,Tumour,
18.7969,17.1703,Tumour,
47.8116,20.9952,Tumour,
45.239,26.3922,Tumour,
29.7909,24.8146,Tumour,
17.656,17.8732,Tumour,
47.0182,24.3038,Tumour,
45.5088,19.7134,Tumour,
26.0563,20.311,Tumour,
27.5663,18.2155,Tumour,
29.4687,25.9732,Tumour,
39.3908,25.2507,Tumour,
34.7191,26.337,Tumour,
45.7435,26.5262,Tumour,
45.3531,22.6593,Tumour,
41.1037,24.0506,Tumour,
47.3024,20.6976,Tumour,
44.4877,22.7367,Tumour,
45.3877,20.1326,Tumour,
20.9203,20.1201,Tumour,
33.052,29.5263,Tumour,
43.3796,22.7502,Tumour,
20.9231,23.3842,Tumour,
44.0757,22.2086,Tumour,
44.6121,23.9846,Tumour,
28.5889,23.0319,Tumour,
46.6027,26.5875,Tumour,
27.2944,27.5631,Tumour,
45.1082,21.5797,Tumour,
43.4563,23.4292,Tumour,
14.8145,26.987,Tumour,
46.9073,20.336,Tumour,
40.4266,25.2715,Tumour,
44.8578,21.1425,Tumour,
45.49,21.8516,Tumour,
45.8613,27.0704,Tumour,
22.657,21.5626,Tumour,
18.5125,24.2468,Tumour,
17.4724,25.1015,Tumour,
45.5414,23.2524,Tumour,
15.5811,25.0822,Tumour,
37.7487,26.9221,Tumour,
35.3466,29.4045,Tumour,
46.003,25.8756,Tumour,
22.7359,22.239,Tumour,
20.8608,29.3417,Tumour,
31.7803,27.3749,Tumour,
45.3707,25.9634,Tumour,
43.3439,23.8825,Tumour,
47.7022,21.714,Tumour,
23.2774,23.6465,Tumour,
41.3416,25.6192,Tumour,
22.6751,32.2662,Tumour,
46.2711,26.2568,Tumour,
20.765,18.378,Tumour,
19.9367,24.168,Tumour,
42.0,26.961,Tumour,
21.6858,24.3896,Tumour,
41.0616,28.2423,Tumour,
20.1099,27.7992,Tumour,
44.3845,26.5355,Tumour,
46.1622,25.3843,Tumour,
28.9788,30.5257,Tumour,
46.9144,21.6309,Tumour,
26.4289,24.3575,Tumour,
44.6388,19.801,Tumour,
22.6303,29.8004,Tumour,
45.0485,22.102,Tumour,
45.9975,23.2641,Tumour,
25.4799,20.534,Tumour,
29.5262,19.4001,Tumour,
19.3954,25.6051,Tumour,
19.4077,29.3684,Tumour,
20.0924,16.9001,Tumour,
20.6655,20.8964,Tumour,
41.1629,27.6296,Tumour,
20.5401,22.7759,Tumour,
24.0959,34.0,Tumour,
32.2554,26.2532,Tumour,
36.2778,27.6152,Tumour,
44.5029,20.5134,Tumour,
47.2886,22.8807,Tumour,
18.9522,18.0355,Tumour,
44.3281,21.0024,Tumour,
34.6231,28.0569,Tumour,
41.6121,24.2565,Tumour,
20.8219,27.6606,Tumour,
16.9544,25.9984,Tumour,
44.5963,21.5587,Tumour,
27.3818,25.951,Tumour,
28.7285,18.7846,Tumour,
23.1182,30.9819,Tumour,
24.7358,20.888,Tumour,
19.5068,27.6191,Tumour,
19.6777,19.5724,Tumour,
20.5634,30.1329,Tumour,
16.9598,24.6058,Tumour,
24.4187,31.3497,Tumour,
22.7338,28.3064,Tumour,
36.3001,26.4239,Tumour,
16.5128,27.5312,Tumour,
39.7934,28.2839,Tumour,
42.7879,23.9866,Tumour,
30.2161,25.3959,Tumour,
46.1808,24.5374,Tumour,
46.4231,24.1509,Tumour,
22.0763,31.9597,Tumour,
24.7568,28.4267,Tumour,
27.5647,19.5589,Tumour,
44.0929,25.8998,Tumour,
28.131,22.0155,Tumour,
26.4766,21.0163,Tumour,
19.8819,26.7896,Tumour,
39.4627,27.731,Tumour,
45.9919,23.7819,Tumour,
41.05,27.1043,Tumour,
45.3658,19.224,Tumour,
43.5868,21.3587,Tumour,
25.0151,30.4721,Tumour,
20.2944,19.2989,Tumour,
37.7927,25.7519,Tumour,
42.1599,23.604,Tumour,
33.9344,26.4671,Tumour,
20.8215,19.0615,Tumour,
37.843,27.8219,Tumour,
31.0647,27.9736,Tumour,
27.7021,17.5024,Tumour,
32.0545,28.997,Tumour,
23.5233,20.1443,Tumour,
17.1559,27.0027,Tumour,
20.3523,25.6139,Tumour,
22.083,20.9997,Tumour,
31.6218,26.2949,Tumour,
22.7606,29.1707,Tumour,
44.3038,27.8091,Tumour,
39.9802,24.9337,Tumour,
24.4021,30.7068,Tumour,
36.8435,25.898,Tumour,
35.0989,27.0174,Tumour,
35.6249,28.1966,Tumour,
38.9232,26.5511,Tumour,
43.776,27.1228,Tumour,
25.711,26.5405,Tumour,
18.7031,21.9061,Tumour,
27.914,28.985,Tumour,
19.3182,20.3835,Tumour,
25.9052,21.3073,Tumour,
21.5314,20.4916,Tumour,
16.1563,25.0542,Tumour,
19.1285,24.2867,Tumour,
14.1597,25.652,Tumour,
26.3445,26.2208,Tumour,
44.6316,27.3348,Tumour,
29.3513,26.918,Tumour,
26.7506,21.7379,Tumour,
15.5318,26.611,Tumour,
22.2779,33.5192,Tumour,
28.319,21.3722,Tumour,
38.8407,28.1318,Tumour,
46.8112,22.1862,Tumour,
19.7809,26.1089,Tumour,
27.3842,21.3689,Tumour,
28.9544,21.2297,Tumour,
19.8628,23.0674,Tumour,
42.0412,28.4612,Tumour,
18.1143,23.1259,Tumour,
43.0011,27.6362,Tumour,
21.2743,19.5407,Tumour,
29.3903,28.0556,Tumour,
46.397,23.598,Tumour,
33.6848,29.3205,Tumour,
28.8235,17.9601,Tumour,
31.6874,28.1208,Tumour,
20.419,21.5812,Tumour,
23.4809,29.2843,Tumour,
33.2894,26.0331,Tumour,
35.8329,27.2118,Tumour,
26.0028,31.3434,Tumour,
