points_x,points_y,celltypes,phenotypes
19.6689,24.1191,Tumour,
25.1995,16.0035,Tumour,
24.639,12.3817,Tumour,
20.5758,19.0666,Tumour,
23.6482,24.9345,Tumour,
25.2317,17.1015,Tumour,
24.9136,30.3831,Tumour,
18.0861,23.7857,Tumour,
28.8605,24.1101,Tumour,
20.2231,23.639,Tumour,
26.2323,17.193,Tumour,
32.075,27.9889,Tumour,
31.6759,22.8072,Tumour,
22.9698,29.0259,Tumour,
24.0473,15.1545,Tumour,
30.9995,25.5886,Tumour,
23.0539,20.1954,Tumour,
34.5891,22.457,Tumour,
25.9639,29.2668,Tumour,
26.5812,31.8759,Tumour,
31.3024,22.3395,Tumour,
23.1487,22.206,Tumour,
27.2022,16.4887,Tumour,
22.4564,26.3527,Tumour,
19.6191,22.8205,Tumour,
18.124,22.1877,Tumour,
25.6608,28.6603,Tumour,
24.1874,17.4878,Tumour,
31.6715,20.6422,Tumour,
27.4639,23.4986,Tumour,
25.1332,27.6744,Tumour,
29.3984,22.1284,Tumour,
30.7324,24.8735,Tumour,
22.1694,22.8219,Tumour,
27.2685,21.202,Tumour,
21.4424,24.6706,Tumour,
30.9431,28.3762,Tumour,
32.1515,26.3226,Tumour,
21.3287,22.8301,Tumour,
24.9876,13.488,Tumour,
29.4517,23.7522,Tumour,
26.3502,15.4783,Tumour,
21.6953,27.8085,Tumour,
29.9537,28.6391,Tumour,
26.5582,14.94,Tumour,
25.8238,28.0608,Tumour,
25.0815,14.0665,Tumour,
27.9517,27.9097,Tumour,
23.108,25.5988,Tumour,
20.6765,19.9876,Tumour,
29.9309,27.0701,Tumour,
24.2525,11.7455,Tumour,
23.5239,17.5357,Tumour,
30.4835,27.4143,Tumour,
27.9191,17.9645,Tumour,
23.2444,28.3264,Tumour,
24.2377,16.8825,Tumour,
26.6356,28.8962,Tumour,
28.5301,21.175,Tumour,
21.2942,29.3359,Tumour,
25.7805,27.4042,Tumour,
27.7902,30.8864,Tumour,
24.7294,27.1836,Tumour,
