points_x,points_y,celltypes,phenotypes
29.5613,25.9908,Tumour,
27.8488,25.2381,Tumour,
13.7715,29.2447,Tumour,
27.9124,22.4129,Tumour,
16.2789,30.3019,Tumour,
19.3437,25.7062,Tumour,
15.6422,28.3683,Tumour,
38.2719,18.634,Tumour,
17.8123,29.0815,Tumour,
31.6267,22.283,Tumour,
20.2438,24.8901,Tumour,
16.8535,30.0675,Tumour,
25.526,16.9738,Tumour,
30.6222,23.1136,Tumour,
24.9052,29.5169,Tumour,
18.3077,26.4727,Tumour,
34.0287,19.9431,Tumour,
18.5224,30.2926,Tumour,
34.2511,18.5557,Tumour,
22.3157,29.9455,Tumour,
16.9425,30.8708,Tumour,
22.0433,22.222,Tumour,
25.9935,30.3055,Tumour,
16.1281,30.9397,Tumour,
30.1947,19.6621,Tumour,
29.6184,19.851,Tumour,
9.62504,32.3607,Tumour,
17.4573,30.4831,Tumour,
31.7291,19.4865,Tumour,
15.0415,28.1686,Tumour,
23.7231,17.8518,Tumour,
31.7828,21.4681,Tumour,
19.1895,30.3297,Tumour,
35.4936,19.7198,Tumour,
26.2277,18.7833,Tumour,
27.5129,29.6187,Tumour,
19.8688,28.8192,Tumour,
33.5545,24.962,Tumour,
27.2999,25.7494,Tumour,
17.5792,29.7781,Tumour,
31.9394,18.5917,Tumour,
22.0862,22.9958,Tumour,
26.9819,16.6593,Tumour,
29.9594,23.9584,Tumour,
22.8858,19.1498,Tumour,
27.1585,17.2615,Tumour,
23.1023,27.2937,Tumour,
32.9878,19.7468,Tumour,
7.83106,33.9921,Tumour,
27.5953,19.2602,Tumour,
32.2532,22.6295,Tumour,
21.486,30.3693,Tumour,
16.0973,31.653,Tumour,
28.2509,27.0488,Tumour,
29.2197,17.969,Tumour,
13.806,29.9975,Tumour,
13.0226,32.655,Tumour,
18.9108,29.6821,Tumour,
18.3861,29.3795,Tumour,
32.2222,20.3367,Tumour,
22.9819,21.0011,Tumour,
16.2768,28.0454,Tumour,
12.9389,30.3769,Tumour,
25.8928,19.3262,Tumour,
24.1959,27.8231,Tumour,
16.0269,27.2304,Tumour,
15.3886,29.7001,Tumour,
32.2969,21.9224,Tumour,
14.6653,31.8008,Tumour,
19.949,26.1092,Tumour,
40.695,19.3146,Tumour,
33.4574,26.9736,Tumour,
29.408,19.25,Tumour,
32.3512,19.6254,Tumour,
21.1163,28.0855,Tumour,
31.0005,22.6432,Tumour,
34.3171,20.569,Tumour,
13.0878,31.6135,Tumour,
26.2245,31.0959,Tumour,
14.1643,30.447,Tumour,
12.0859,32.0992,Tumour,
24.4864,16.9557,Tumour,
14.4051,28.6381,Tumour,
20.9575,23.5834,Tumour,
24.8875,19.2797,Tumour,
36.1993,18.8662,Tumour,
27.3612,30.2794,Tumour,
22.0367,29.3484,Tumour,
37.086,19.4098,Tumour,
28.7075,19.5659,Tumour,
32.8749,21.8205,Tumour,
15.4355,32.0594,Tumour,
21.7157,31.3558,Tumour,
25.2413,18.1421,Tumour,
10.2869,32.7766,Tumour,
34.9353,18.2732,Tumour,
22.4699,21.6346,Tumour,
23.9945,19.8683,Tumour,
31.51,20.2123,Tumour,
24.394,18.9972,Tumour,
17.4203,27.3222,Tumour,
9.68168,33.027,Tumour,
23.7632,29.2978,Tumour,
33.0784,18.9357,Tumour,
41.2692,16.7257,Tumour,
22.2843,20.6557,Tumour,
20.9765,24.2746,Tumour,
34.657,21.7779,Tumour,
17.1644,26.689,Tumour,
28.2802,19.1688,Tumour,
30.7113,21.505,Tumour,
35.2355,25.7191,Tumour,
26.8802,18.3203,Tumour,
8.99836,34.3099,Tumour,
13.7145,31.006,Tumour,
23.9236,24.7506,Tumour,
24.865,22.6761,Tumour,
32.1842,25.7905,Tumour,
33.6454,21.1023,Tumour,
27.1284,29.0363,Tumour,
15.4355,31.3947,Tumour,
30.5733,22.1758,Tumour,
20.226,29.3171,Tumour,
24.6708,28.442,Tumour,
24.5841,19.9559,Tumour,
27.9245,18.581,Tumour,
18.832,26.9595,Tumour,
18.0715,27.0784,Tumour,
26.7254,26.2453,Tumour,
20.131,25.5315,Tumour,
28.5779,22.3012,Tumour,
26.7251,17.6577,Tumour,
28.4454,23.6679,Tumour,
32.2358,21.0025,Tumour,
21.7145,23.7936,Tumour,
27.1604,27.2812,Tumour,
34.1394,25.386,Tumour,
26.6482,29.6182,Tumour,
41.4141,19.1319,Tumour,
33.2667,22.2237,Tumour,
29.6882,18.5209,Tumour,
15.5906,30.4105,Tumour,
14.8315,30.1713,Tumour,
21.7483,21.2822,Tumour,
29.7716,26.6398,Tumour,
23.6667,20.5984,Tumour,
26.8401,30.8557,Tumour,
20.8006,28.7489,Tumour,
21.7106,28.6478,Tumour,
14.3716,31.1611,Tumour,
34.2018,26.4294,Tumour,
22.6351,29.0318,Tumour,
23.9301,21.3093,Tumour,
13.5938,28.572,Tumour,
16.1467,29.6255,Tumour,
24.3517,17.6392,Tumour,
15.8211,28.9876,Tumour,
13.6142,32.4291,Tumour,
33.5297,20.4131,Tumour,
12.4606,31.358,Tumour,
22.8759,22.457,Tumour,
24.9267,16.5169,Tumour,
28.3091,20.0608,Tumour,
39.5504,18.2404,Tumour,
29.591,20.9563,Tumour,
16.4857,26.8748,Tumour,
25.9705,17.6101,Tumour,
25.3341,18.7444,Tumour,
16.7452,27.5683,Tumour,
22.0601,30.6771,Tumour,
23.126,29.4539,Tumour,
25.4813,30.8029,Tumour,
11.3414,33.4821,Tumour,
24.4851,18.3077,Tumour,
26.0405,18.2193,Tumour,
20.2085,24.0855,Tumour,
26.3115,29.0951,Tumour,
33.5679,19.4271,Tumour,
25.5252,28.1653,Tumour,
15.5382,27.5699,Tumour,
26.6257,27.5881,Tumour,
27.623,28.6235,Tumour,
39.7179,17.4183,Tumour,
21.4202,20.4623,Tumour,
8.30675,34.3866,Tumour,
23.8014,18.8473,Tumour,
27.4977,18.0986,Tumour,
34.5503,25.8312,Tumour,
28.8981,18.7545,Tumour,
25.7736,29.5224,Tumour,
34.4279,21.2308,Tumour,
17.1973,28.6845,Tumour,
32.4568,18.9234,Tumour,
14.4298,29.5504,Tumour,
19.8196,23.4736,Tumour,
9.75292,33.7267,Tumour,
33.6646,21.6774,Tumour,
25.462,28.857,Tumour,
28.2969,24.6148,Tumour,
9.60035,34.3262,Tumour,
32.856,21.1742,Tumour,
26.9557,28.1768,Tumour,
31.0195,19.3837,Tumour,
26.6241,30.1858,Tumour,
31.5843,23.0147,Tumour,
29.3327,27.0538,Tumour,
27.6852,16.3981,Tumour,
14.5263,32.3946,Tumour,
27.3887,22.981,Tumour,
19.2835,25.1015,Tumour,
17.169,28.0686,Tumour,
30.0361,22.729,Tumour,
21.4134,29.7478,Tumour,
30.6392,18.6125,Tumour,
16.8019,31.47,Tumour,
35.0317,20.1668,Tumour,
40.5524,16.5601,Tumour,
22.8875,23.1803,Tumour,
19.6209,29.6186,Tumour,
27.7288,27.4524,Tumour,
32.1384,25.1345,Tumour,
33.0988,22.63,Tumour,
