points_x,points_y,celltypes,phenotypes
28.5618,26.7663,Tumour,
22.331,25.6349,Tumour,
26.1869,23.9377,Tumour,
28.9782,29.0792,Tumour,
23.0664,21.4701,Tumour,
17.3144,25.463,Tumour,
25.7828,18.8741,Tumour,
21.5257,28.0551,Tumour,
31.7424,27.9559,Tumour,
26.7489,32.5898,Tumour,
22.2876,28.0396,Tumour,
20.4226,28.2409,Tumour,
24.06,29.362,Tumour,
28.7554,20.4416,Tumour,
22.1829,28.5775,Tumour,
27.1333,31.249,Tumour,
29.7966,27.6828,Tumour,
23.7025,27.5272,Tumour,
24.1228,30.4995,Tumour,
25.444,21.8523,Tumour,
21.8148,22.5834,Tumour,
21.5244,25.0779,Tumour,
29.6692,30.3263,Tumour,
24.4664,28.0582,Tumour,
23.4127,20.9535,Tumour,
29.323,20.7305,Tumour,
18.5487,25.6713,Tumour,
27.8639,18.2404,Tumour,
30.89,27.9702,Tumour,
27.7659,30.9048,Tumour,
21.9759,24.7329,Tumour,
24.2091,32.6959,Tumour,
24.8838,33.268,Tumour,
17.4521,27.147,Tumour,
22.3523,22.5747,Tumour,
21.5089,29.3444,Tumour,
31.2423,24.0004,Tumour,
22.8898,27.9733,Tumour,
28.0942,24.5972,Tumour,
30.2199,21.2546,Tumour,
20.681,28.8291,Tumour,
30.3304,31.0908,Tumour,
23.7677,31.8034,Tumour,
23.0275,18.8848,Tumour,
20.8662,26.5477,Tumour,
29.1203,28.4155,Tumour,
18.9528,22.5454,Tumour,
21.3007,31.6664,Tumour,
24.6057,23.386,Tumour,
29.5731,23.7464,Tumour,
24.9229,32.6101,Tumour,
15.056,26.0207,Tumour,
25.0049,30.0512,Tumour,
26.6072,30.3542,Tumour,
27.9241,19.7332,Tumour,
20.7354,20.2993,Tumour,
26.9143,24.5411,Tumour,
27.0904,17.5958,Tumour,
19.1458,26.9256,Tumour,
24.7893,22.409,Tumour,
24.0397,25.5794,Tumour,
17.9485,24.3912,Tumour,
29.1333,27.7134,Tumour,
26.0307,26.9253,Tumour,
32.6623,28.3666,Tumour,
21.6749,32.4928,Tumour,
27.5324,29.0092,Tumour,
23.5089,29.6611,Tumour,
21.8091,19.5222,Tumour,
28.0267,25.852,Tumour,
22.7359,30.4319,Tumour,
19.4436,24.281,Tumour,
21.4456,26.707,Tumour,
19.2921,27.7115,Tumour,
17.1038,27.7429,Tumour,
26.6781,19.2958,Tumour,
26.7213,25.1816,Tumour,
28.8271,25.2439,Tumour,
26.3981,29.7957,Tumour,
27.0536,21.268,Tumour,
29.6033,26.7428,Tumour,
22.235,27.543,Tumour,
22.5904,20.1245,Tumour,
31.321,22.5975,Tumour,
20.0445,17.9448,Tumour,
25.6718,21.0692,Tumour,
25.003,18.8137,Tumour,
17.719,25.8793,Tumour,
25.1465,27.7394,Tumour,
19.2039,25.4181,Tumour,
23.9377,23.2276,Tumour,
28.3313,31.1835,Tumour,
29.3311,22.156,Tumour,
29.946,25.0249,Tumour,
28.3125,27.5965,Tumour,
17.1313,26.502,Tumour,
31.6023,25.1406,Tumour,
30.2811,28.1993,Tumour,
28.6484,17.7657,Tumour,
22.5237,32.0834,Tumour,
26.732,23.313,Tumour,
25.4154,31.3892,Tumour,
21.2821,24.0396,Tumour,
24.7437,24.0982,Tumour,
14.8853,28.4456,Tumour,
21.529,16.8844,Tumour,
18.5698,26.4657,Tumour,
22.0862,29.6395,Tumour,
26.4725,20.3873,Tumour,
25.1877,29.301,Tumour,
20.8438,18.2425,Tumour,
20.202,19.6144,Tumour,
20.2477,26.4095,Tumour,
30.2683,26.5946,Tumour,
22.6336,23.2561,Tumour,
18.5049,24.7688,Tumour,
23.9809,20.9561,Tumour,
28.6766,22.7932,Tumour,
20.3199,21.7461,Tumour,
26.7404,28.3547,Tumour,
16.7311,24.6848,Tumour,
29.1,27.0615,Tumour,
25.7515,32.3669,Tumour,
23.877,22.0017,Tumour,
23.5984,32.6148,Tumour,
23.8526,31.2048,Tumour,
29.4367,22.7447,Tumour,
19.7561,27.2168,Tumour,
20.6858,24.2366,Tumour,
27.4485,23.4048,Tumour,
22.5888,29.3941,Tumour,
26.1082,21.5684,Tumour,
21.304,20.2919,Tumour,
25.0641,30.7534,Tumour,
20.6279,25.1588,Tumour,
24.3529,32.0332,Tumour,
20.6517,22.2696,Tumour,
26.0498,31.4541,Tumour,
16.2289,26.6573,Tumour,
32.2138,24.7334,Tumour,
23.4335,29.0736,Tumour,
28.5855,23.7393,Tumour,
28.7097,24.4497,Tumour,
16.109,25.2336,Tumour,
31.4271,28.473,Tumour,
21.1774,32.7149,Tumour,
27.5324,27.794,Tumour,
28.1128,21.1038,Tumour,
21.7547,26.1267,Tumour,
18.4766,24.0636,Tumour,
29.5897,26.0888,Tumour,
31.0703,26.7092,Tumour,
19.0501,24.7911,Tumour,
25.231,22.8349,Tumour,
17.8669,26.3869,Tumour,
30.3434,22.2932,Tumour,
21.572,27.4124,Tumour,
24.3072,25.847,Tumour,
22.4969,24.1185,Tumour,
22.3773,18.5152,Tumour,
24.4834,31.0274,Tumour,
20.6689,27.726,Tumour,
27.2336,19.6705,Tumour,
26.1079,28.172,Tumour,
16.7826,26.038,Tumour,
19.1238,19.5833,Tumour,
28.7933,21.8176,Tumour,
23.7307,26.8824,Tumour,
31.5787,26.3041,Tumour,
31.2364,24.649,Tumour,
19.1878,28.3243,Tumour,
23.1593,28.5294,Tumour,
26.3737,18.6605,Tumour,
23.5114,19.3438,Tumour,
20.9775,19.6733,Tumour,
28.0608,28.6183,Tumour,
29.4526,17.5173,Tumour,
25.6593,30.4971,Tumour,
25.4965,17.6555,Tumour,
21.8488,21.858,Tumour,
17.6773,24.9612,Tumour,
21.1373,28.4002,Tumour,
23.6065,30.2488,Tumour,
22.7012,21.9822,Tumour,
25.0198,21.073,Tumour,
27.7498,22.1291,Tumour,
32.5859,24.1432,Tumour,
21.1663,22.6954,Tumour,
30.4059,29.1431,Tumour,
14.9345,26.8184,Tumour,
25.4739,34.8655,Tumour,
22.7503,20.9227,Tumour,
24.7904,31.6264,Tumour,
28.4459,28.2106,Tumour,
27.5029,24.2541,Tumour,
29.9291,21.861,Tumour,
28.5728,19.7221,Tumour,
16.609,27.0817,Tumour,
29.3866,25.0861,Tumour,
30.7396,25.483,Tumour,
20.4404,33.2242,Tumour,
27.868,30.343,Tumour,
27.9803,23.7917,Tumour,
27.218,30.4164,Tumour,
30.2268,27.2542,Tumour,
27.2605,29.7871,Tumour,
30.1657,23.6375,Tumour,
26.135,30.7966,Tumour,
20.9303,25.9089,Tumour,
20.7101,21.3164,Tumour,
25.2684,32.1461,Tumour,
21.3039,21.3428,Tumour,
19.8544,23.1672,Tumour,
21.2892,19.1269,Tumour,
30.8305,28.7579,Tumour,
20.6713,30.1301,Tumour,
29.6567,20.1198,Tumour,
30.6154,24.8584,Tumour,
26.8397,23.9126,Tumour,
22.7351,25.2555,Tumour,
27.5076,26.5619,Tumour,
21.8164,18.118,Tumour,
29.7566,28.5541,Tumour,
25.6724,19.4883,Tumour,
28.5648,26.1842,Tumour,
21.7109,28.8315,Tumour,
29.4431,21.334,Tumour,
30.1194,20.6377,Tumour,
22.9814,22.5379,Tumour,
22.204,20.8187,Tumour,
14.9881,25.3922,Tumour,
21.2517,22.0091,Tumour,
28.3721,30.034,Tumour,
21.0004,27.3247,Tumour,
24.4193,29.9617,Tumour,
26.7844,22.6968,Tumour,
31.8481,24.1906,Tumour,
17.928,27.8931,Tumour,
19.6332,25.989,Tumour,
30.4344,17.7035,Tumour,
20.4716,34.1733,Tumour,
20.2754,29.5941,Tumour,
26.2534,19.75,Tumour,
26.4104,22.1415,Tumour,
22.9283,29.8681,Tumour,
23.2587,30.8128,Tumour,
28.0018,27.0236,Tumour,
24.8213,21.7154,Tumour,
27.4839,20.7059,Tumour,
31.4629,23.2907,Tumour,
21.5815,20.8628,Tumour,
28.2458,18.7384,Tumour,
27.4372,32.1382,Tumour,
33.1239,24.4056,Tumour,
22.7827,19.5475,Tumour,
18.6767,27.572,Tumour,
30.0135,22.9455,Tumour,
23.2008,32.1018,Tumour,
23.1211,33.042,Tumour,
19.4724,20.1342,Tumour,
25.2968,20.0605,Tumour,
29.0884,23.3645,Tumour,
24.2362,27.6116,Tumour,
25.4984,33.8052,Tumour,
29.2182,19.702,Tumour,
22.217,19.0905,Tumour,
19.8659,23.8102,Tumour,
21.8874,31.9634,Tumour,
30.1323,19.7331,Tumour,
27.3431,28.3526,Tumour,
27.0946,20.253,Tumour,
16.4002,27.7024,Tumour,
28.2025,25.2698,Tumour,
26.9492,29.2439,Tumour,
20.4576,20.8179,Tumour,
28.6868,31.758,Tumour,
23.6797,19.9729,Tumour,
23.5435,22.6289,Tumour,
21.6107,23.2411,Tumour,
20.615,19.0683,Tumour,
16.169,25.9037,Tumour,
19.6502,26.5707,Tumour,
21.9434,20.1118,Tumour,
26.3819,25.7977,Tumour,
15.6341,26.1507,Tumour,
27.0119,21.929,Tumour,
20.0253,27.6618,Tumour,
25.4567,18.2869,Tumour,
24.6107,29.1634,Tumour,
25.7583,22.4337,Tumour,
29.2922,24.3363,Tumour,
27.7087,21.5271,Tumour,
21.8201,24.1541,Tumour,
20.2978,25.7406,Tumour,
15.5688,25.2301,Tumour,
30.9131,27.3598,Tumour,
29.0641,25.8692,Tumour,
15.2015,27.8507,Tumour,
22.1393,23.5278,Tumour,
30.0322,25.6908,Tumour,
24.2572,21.5223,Tumour,
16.7616,25.3034,Tumour,
28.8188,18.2883,Tumour,
26.39,29.001,Tumour,
25.5125,33.1667,Tumour,
31.4197,29.3417,Tumour,
27.461,22.6816,Tumour,
21.9484,30.2051,Tumour,
21.4874,17.5234,Tumour,
22.6105,32.6921,Tumour,
29.7126,32.7808,Tumour,
28.116,23.0103,Tumour,
23.0771,31.3873,Tumour,
28.6608,21.2338,Tumour,
21.2896,30.0562,Tumour,
20.3939,27.0075,Tumour,
15.5898,26.8961,Tumour,
20.1265,24.52,Tumour,
22.686,28.8481,Tumour,
27.0228,18.1938,Tumour,
25.1765,34.3519,Tumour,
21.4398,18.5552,Tumour,
21.0593,24.734,Tumour,
20.2973,18.5654,Tumour,
30.7032,22.8908,Tumour,
25.5565,28.1949,Tumour,
31.3549,25.7285,Tumour,
26.5236,21.0531,Tumour,
23.1861,23.2807,Tumour,
25.7608,29.8044,Tumour,
30.4764,24.2232,Tumour,
21.8414,31.2323,Tumour,
29.5855,18.1315,Tumour,
25.8146,20.4652,Tumour,
26.2119,17.9928,Tumour,
31.6369,27.2965,Tumour,
26.0066,26.3517,Tumour,
23.22,20.3219,Tumour,
18.1986,25.3342,Tumour,
27.2876,27.2163,Tumour,
29.8939,31.5061,Tumour,
22.2654,21.5171,Tumour,
27.7257,19.111,Tumour,
15.7619,28.2749,Tumour,
20.0952,20.1555,Tumour,
20.5303,22.9043,Tumour,
28.7216,19.122,Tumour,
19.7846,28.3205,Tumour,
22.2145,26.4839,Tumour,
21.0128,23.4376,Tumour,
24.2532,22.5629,Tumour,
20.9038,29.3721,Tumour,
32.1024,23.5656,Tumour,
30.8345,23.531,Tumour,
27.9256,29.557,Tumour,
18.9797,26.1067,Tumour,
31.9797,22.8848,Tumour,
18.4841,28.2501,Tumour,
28.3576,22.179,Tumour,
20.6363,32.576,Tumour,
28.92,30.1415,Tumour,
23.4227,21.794,Tumour,
26.7039,31.0934,Tumour,
26.0373,32.0756,Tumour,
