points_x,points_y,celltypes,phenotypes
29.7631,22.3838,Tumour,
17.3005,26.2207,Tumour,
29.4464,23.9968,Tumour,
25.5171,23.3226,Tumour,
25.2474,21.4007,Tumour,
13.2043,21.6532,Tumour,
29.089,23.4062,Tumour,
24.3848,30.899,Tumour,
26.3128,17.7377,Tumour,
26.0227,19.1685,Tumour,
30.335,19.8822,Tumour,
31.5478,28.2323,Tumour,
13.8759,26.2999,Tumour,
21.106,32.9057,Tumour,
11.666,22.7216,Tumour,
29.9093,24.5672,Tumour,
8.78047,21.8382,Tumour,
29.2332,26.5671,Tumour,
24.0036,31.4793,Tumour,
24.8886,25.9686,Tumour,
12.2238,21.5274,Tumour,
20.1451,22.2736,Tumour,
22.1464,26.2096,Tumour,
11.5837,27.6059,Tumour,
24.9642,27.2697,Tumour,
26.4886,31.4326,Tumour,
15.9426,25.8941,Tumour,
19.672,22.5898,Tumour,
7.99854,18.7957,Tumour,
24.1781,33.9769,Tumour,
23.8438,18.8054,Tumour,
22.7588,29.1132,Tumour,
18.1748,23.6883,Tumour,
19.9707,21.4171,Tumour,
24.961,31.3494,Tumour,
16.9021,24.2144,Tumour,
13.6461,27.026,Tumour,
10.2264,19.6709,Tumour,
17.9292,26.6435,Tumour,
10.2114,20.3846,Tumour,
26.7338,32.1408,Tumour,
24.9612,29.0717,Tumour,
26.9316,27.0704,Tumour,
16.9508,26.7326,Tumour,
13.2386,22.4236,Tumour,
6.12288,20.9978,Tumour,
25.6426,22.5712,Tumour,
25.1089,23.9999,Tumour,
23.7085,20.88,Tumour,
25.3897,30.2095,Tumour,
6.40829,21.5895,Tumour,
29.4658,32.2484,Tumour,
24.0711,20.4083,Tumour,
23.771,34.785,Tumour,
21.5933,31.7272,Tumour,
7.80538,22.6023,Tumour,
10.8013,20.9719,Tumour,
32.9984,26.0141,Tumour,
28.9706,22.2821,Tumour,
32.2619,25.1203,Tumour,
25.2001,32.5508,Tumour,
31.5365,28.7809,Tumour,
29.2252,21.662,Tumour,
32.3623,25.7949,Tumour,
30.3529,25.3649,Tumour,
25.0713,36.0611,Tumour,
15.2575,25.6659,Tumour,
12.6929,21.9215,Tumour,
11.3804,21.2611,Tumour,
25.0574,18.701,Tumour,
25.6303,27.659,Tumour,
20.7159,33.7807,Tumour,
28.775,24.9045,Tumour,
27.1731,27.6738,Tumour,
23.4964,28.116,Tumour,
13.3116,27.746,Tumour,
7.26412,21.8667,Tumour,
26.9963,31.1469,Tumour,
29.9819,28.6681,Tumour,
19.0192,25.5141,Tumour,
11.0295,23.683,Tumour,
17.2661,22.0508,Tumour,
23.2566,22.346,Tumour,
31.7625,23.3055,Tumour,
27.7387,33.1917,Tumour,
23.8505,32.5782,Tumour,
30.9942,17.9906,Tumour,
30.7776,27.0924,Tumour,
19.3883,23.9296,Tumour,
14.8039,25.1946,Tumour,
11.8969,23.7388,Tumour,
27.513,30.6048,Tumour,
21.5605,30.5871,Tumour,
12.3998,22.4411,Tumour,
26.815,18.7104,Tumour,
32.1666,28.0346,Tumour,
28.0379,25.863,Tumour,
30.1877,19.2772,Tumour,
29.3508,29.0065,Tumour,
27.2033,26.0213,Tumour,
25.9883,17.2186,Tumour,
23.8508,35.3668,Tumour,
24.213,24.3585,Tumour,
31.2454,23.9576,Tumour,
23.6178,21.781,Tumour,
28.2296,22.0076,Tumour,
20.6491,31.3621,Tumour,
23.1479,33.6996,Tumour,
9.19376,23.0241,Tumour,
23.394,28.7176,Tumour,
9.7891,22.2587,Tumour,
30.0358,21.7507,Tumour,
21.0897,23.8341,Tumour,
25.3792,30.9207,Tumour,
22.4903,32.2836,Tumour,
23.1379,20.2038,Tumour,
29.2178,27.3398,Tumour,
26.2513,19.9154,Tumour,
26.2241,30.4075,Tumour,
32.159,23.7703,Tumour,
25.567,18.2201,Tumour,
14.4227,21.1228,Tumour,
25.2404,33.5276,Tumour,
25.7366,32.915,Tumour,
25.9901,30.9768,Tumour,
24.4524,34.576,Tumour,
26.1085,25.6031,Tumour,
10.302,22.2736,Tumour,
22.1213,31.4283,Tumour,
24.7891,20.4555,Tumour,
20.5118,33.0746,Tumour,
24.3136,28.441,Tumour,
6.93992,20.1257,Tumour,
11.0543,21.9923,Tumour,
20.0461,24.8834,Tumour,
29.8027,25.5392,Tumour,
25.3035,34.6387,Tumour,
27.9299,22.5965,Tumour,
24.9686,26.6183,Tumour,
20.4993,34.3101,Tumour,
8.61507,19.3861,Tumour,
24.1757,33.3965,Tumour,
28.8826,32.3395,Tumour,
14.0778,27.624,Tumour,
25.4479,20.7677,Tumour,
28.0189,31.9151,Tumour,
12.724,27.586,Tumour,
24.5335,31.8405,Tumour,
28.8662,24.2325,Tumour,
24.4375,19.0141,Tumour,
22.1975,30.7309,Tumour,
27.3321,31.815,Tumour,
27.8894,27.383,Tumour,
22.3843,33.3104,Tumour,
21.5703,22.7334,Tumour,
26.5698,29.781,Tumour,
28.9235,20.4635,Tumour,
26.8835,18.0399,Tumour,
10.8796,23.0402,Tumour,
20.6118,31.9885,Tumour,
26.8682,30.4789,Tumour,
30.3076,29.9593,Tumour,
11.1575,27.0177,Tumour,
25.4132,36.5745,Tumour,
14.3653,22.8764,Tumour,
28.7224,32.977,Tumour,
23.1717,21.1526,Tumour,
22.7881,30.651,Tumour,
23.5194,34.1611,Tumour,
10.303,23.0707,Tumour,
13.8902,22.3157,Tumour,
20.2382,34.7928,Tumour,
29.1079,28.4036,Tumour,
23.6334,19.8283,Tumour,
31.5931,18.0359,Tumour,
19.554,21.8774,Tumour,
