points_x,points_y,celltypes,phenotypes
24.743,22.1152,Tumour,
28.0803,22.4719,Tumour,
24.3857,31.8724,Tumour,
25.8885,21.5517,Tumour,
23.434,29.3219,Tumour,
22.2751,27.2699,Tumour,
26.6365,17.2958,Tumour,
21.0525,28.9662,Tumour,
22.3211,23.8782,Tumour,
23.8832,20.8147,Tumour,
27.0477,26.9945,Tumour,
23.2099,20.9946,Tumour,
31.5831,32.3901,Tumour,
20.6075,23.0165,Tumour,
19.5929,32.204,Tumour,
30.0962,20.9926,Tumour,
21.509,26.1499,Tumour,
26.4674,31.0633,Tumour,
23.0279,18.7442,Tumour,
21.9951,26.6441,Tumour,
27.0771,21.9641,Tumour,
20.7427,21.2871,Tumour,
32.4447,25.2469,Tumour,
21.1111,33.1079,Tumour,
28.8714,24.9229,Tumour,
28.7275,32.6059,Tumour,
23.0899,28.8094,Tumour,
22.3114,20.5083,Tumour,
19.03,29.1144,Tumour,
27.944,24.7052,Tumour,
20.016,22.9574,Tumour,
17.4932,22.1437,Tumour,
23.8376,33.0977,Tumour,
27.2448,23.8782,Tumour,
23.5745,22.2954,Tumour,
20.4564,19.2937,Tumour,
31.1564,30.5211,Tumour,
25.3353,22.0453,Tumour,
24.8526,19.2819,Tumour,
19.3875,24.2778,Tumour,
28.361,26.8251,Tumour,
21.4432,31.8689,Tumour,
26.8715,25.7436,Tumour,
21.7666,28.2106,Tumour,
27.0738,20.8768,Tumour,
25.7404,31.4779,Tumour,
20.3399,23.9236,Tumour,
27.0013,34.5754,Tumour,
28.23,21.8454,Tumour,
23.522,24.6132,Tumour,
25.7623,30.2528,Tumour,
18.2836,26.3182,Tumour,
30.7691,17.867,Tumour,
29.0525,22.467,Tumour,
16.7358,25.3835,Tumour,
28.4567,17.9251,Tumour,
22.8548,27.7632,Tumour,
21.7061,17.8244,Tumour,
22.424,21.7399,Tumour,
19.6382,21.6103,Tumour,
24.4648,34.8726,Tumour,
28.3387,25.2119,Tumour,
24.7185,28.025,Tumour,
22.0911,31.6084,Tumour,
32.2557,24.3413,Tumour,
19.7534,26.354,Tumour,
26.7636,28.7363,Tumour,
27.1548,18.7803,Tumour,
24.1017,20.1103,Tumour,
26.9743,26.418,Tumour,
24.7949,28.5899,Tumour,
19.5858,28.5805,Tumour,
27.9106,30.9475,Tumour,
16.5276,23.731,Tumour,
21.9722,21.1578,Tumour,
29.9841,24.6525,Tumour,
25.4825,35.5177,Tumour,
25.4355,29.763,Tumour,
23.4453,27.8,Tumour,
18.67,25.7493,Tumour,
30.725,23.6246,Tumour,
22.3757,32.9466,Tumour,
22.1767,30.2061,Tumour,
27.5697,18.3444,Tumour,
19.3254,27.2692,Tumour,
27.0212,17.8133,Tumour,
30.2127,22.5151,Tumour,
20.7149,26.7977,Tumour,
18.1211,22.9357,Tumour,
26.1783,33.0229,Tumour,
19.7667,31.4593,Tumour,
31.4128,25.3709,Tumour,
24.738,15.9814,Tumour,
23.7133,31.7984,Tumour,
32.2928,22.0858,Tumour,
27.1176,32.6655,Tumour,
18.6046,27.2499,Tumour,
26.3949,28.1928,Tumour,
20.3419,20.3169,Tumour,
17.5723,26.4737,Tumour,
30.0649,18.3002,Tumour,
30.5335,27.6845,Tumour,
20.9841,30.3647,Tumour,
21.6256,22.1225,Tumour,
30.9887,24.5044,Tumour,
21.013,24.3198,Tumour,
26.1502,19.6083,Tumour,
29.4112,28.9192,Tumour,
25.7257,18.7188,Tumour,
26.4517,22.8908,Tumour,
25.4743,17.1526,Tumour,
20.3365,30.6119,Tumour,
22.0372,19.5389,Tumour,
20.3666,27.3923,Tumour,
28.5259,16.2163,Tumour,
15.9793,23.3757,Tumour,
26.5199,25.0234,Tumour,
18.5477,30.2121,Tumour,
20.9488,27.8843,Tumour,
28.4364,21.1232,Tumour,
23.4551,30.7849,Tumour,
25.3206,18.1988,Tumour,
28.8663,28.6614,Tumour,
31.1115,27.1033,Tumour,
19.4373,27.8665,Tumour,
