points_x,points_y,celltypes,phenotypes
11.9676,16.2535,Tumour,
25.103,20.1655,Tumour,
15.0351,18.0524,Tumour,
13.971,18.0365,Tumour,
18.508,17.8945,Tumour,
33.7105,25.297,Tumour,
21.1144,18.7686,Tumour,
12.7199,13.2185,Tumour,
15.9401,20.6413,Tumour,
29.636,29.1979,Tumour,
9.22538,16.7732,Tumour,
12.8779,17.4475,Tumour,
17.9545,16.9116,Tumour,
21.8148,23.1552,Tumour,
19.9057,22.1762,Tumour,
11.0026,13.5743,Tumour,
31.186,26.3325,Tumour,
31.4061,27.6729,Tumour,
30.5217,25.6977,Tumour,
29.1341,29.7495,Tumour,
11.8318,15.825,Tumour,
20.0241,24.4045,Tumour,
12.1916,15.4819,Tumour,
29.1191,27.9422,Tumour,
22.7529,27.7455,Tumour,
9.9736,12.77,Tumour,
31.7265,26.7447,Tumour,
30.9373,29.7123,Tumour,
10.8923,17.6689,Tumour,
32.9292,26.7393,Tumour,
21.3428,20.3424,Tumour,
26.376,24.1502,Tumour,
20.6741,29.0938,Tumour,
10.5764,16.9254,Tumour,
28.5351,28.0649,Tumour,
12.7131,15.5728,Tumour,
31.218,28.9966,Tumour,
16.5312,24.2529,Tumour,
28.7811,24.8178,Tumour,
33.2463,28.816,Tumour,
12.1384,16.8921,Tumour,
10.9965,14.0254,Tumour,
30.8951,26.8966,Tumour,
27.6833,21.737,Tumour,
22.9557,19.3996,Tumour,
20.9102,17.0462,Tumour,
15.7913,18.9778,Tumour,
19.0961,18.093,Tumour,
33.2366,29.7092,Tumour,
9.30777,15.9979,Tumour,
9.38934,14.9902,Tumour,
28.7607,19.4979,Tumour,
33.7767,28.1655,Tumour,
13.3721,14.5074,Tumour,
24.9504,29.8563,Tumour,
26.4448,19.9662,Tumour,
30.3688,27.5754,Tumour,
29.8766,30.6436,Tumour,
13.2879,16.4897,Tumour,
9.68909,15.3973,Tumour,
28.0574,25.4398,Tumour,
24.6125,21.9887,Tumour,
