points_x,points_y,celltypes,phenotypes
26.4463,25.0693,Tumour,
20.267,24.8445,Tumour,
23.0283,23.9193,Tumour,
25.3778,19.7989,Tumour,
27.1154,20.8202,Tumour,
28.5977,25.0741,Tumour,
21.8729,22.8499,Tumour,
19.2818,27.7606,Tumour,
28.3069,24.1971,Tumour,
23.1866,28.8964,Tumour,
27.5879,28.0042,Tumour,
24.6813,23.7531,Tumour,
20.6476,24.3743,Tumour,
24.5123,27.7402,Tumour,
26.0026,20.0438,Tumour,
24.2698,24.3707,Tumour,
25.418,27.2908,Tumour,
30.2665,24.1655,Tumour,
21.8263,26.2956,Tumour,
25.1163,22.9278,Tumour,
22.4513,19.9705,Tumour,
20.193,26.485,Tumour,
27.3823,30.0901,Tumour,
26.0625,26.8131,Tumour,
27.4735,19.9407,Tumour,
22.1167,22.2433,Tumour,
25.1188,21.8603,Tumour,
22.5646,24.7534,Tumour,
22.6883,29.5259,Tumour,
19.5694,23.4364,Tumour,
21.7636,27.7197,Tumour,
30.652,25.9465,Tumour,
27.0412,24.264,Tumour,
26.8872,21.8941,Tumour,
26.2275,23.4932,Tumour,
29.5439,24.7308,Tumour,
21.124,28.551,Tumour,
19.8317,25.742,Tumour,
21.9594,27.1473,Tumour,
22.5142,27.6853,Tumour,
23.1981,20.7244,Tumour,
27.3454,27.2844,Tumour,
25.8413,25.0657,Tumour,
24.3105,25.3507,Tumour,
22.7865,18.5842,Tumour,
23.9372,21.8474,Tumour,
27.323,26.4399,Tumour,
24.8874,25.1828,Tumour,
20.5643,28.2587,Tumour,
28.1407,20.8944,Tumour,
26.4342,20.8837,Tumour,
22.6999,21.2724,Tumour,
30.026,22.4286,Tumour,
22.7691,23.3338,Tumour,
23.1144,25.9338,Tumour,
20.855,27.3316,Tumour,
21.6817,28.5594,Tumour,
27.9918,25.165,Tumour,
22.3813,24.1509,Tumour,
20.0065,22.192,Tumour,
28.2942,26.4466,Tumour,
29.1483,26.7946,Tumour,
21.1473,21.2857,Tumour,
27.7883,24.5516,Tumour,
26.7042,29.3982,Tumour,
25.7628,21.6799,Tumour,
24.8586,24.5714,Tumour,
27.8344,23.1968,Tumour,
23.773,26.6849,Tumour,
24.6886,28.4239,Tumour,
26.0821,27.4721,Tumour,
25.44,21.1676,Tumour,
22.5964,25.4989,Tumour,
21.5958,20.3999,Tumour,
29.1427,21.9248,Tumour,
23.9987,29.014,Tumour,
29.5585,24.1452,Tumour,
24.0433,22.4758,Tumour,
24.7712,21.0356,Tumour,
29.4953,19.6142,Tumour,
21.4409,25.4355,Tumour,
24.0253,19.5917,Tumour,
29.3075,26.188,Tumour,
21.1614,27.8173,Tumour,
21.3775,24.4418,Tumour,
27.2962,21.4043,Tumour,
27.464,25.8451,Tumour,
27.7126,19.2292,Tumour,
30.3254,25.3387,Tumour,
28.8559,24.5548,Tumour,
25.597,28.7135,Tumour,
28.957,27.5781,Tumour,
21.3111,26.0441,Tumour,
19.5304,26.2197,Tumour,
24.0557,28.42,Tumour,
20.7996,22.0883,Tumour,
28.0028,28.5353,Tumour,
21.3271,19.4168,Tumour,
24.4541,23.0136,Tumour,
21.2264,23.8649,Tumour,
26.0948,25.7845,Tumour,
24.1651,20.8812,Tumour,
23.1094,26.5028,Tumour,
24.4465,29.4146,Tumour,
25.5985,22.3945,Tumour,
21.4232,26.8523,Tumour,
23.8955,26.0741,Tumour,
30.378,23.352,Tumour,
20.7886,26.7013,Tumour,
19.6784,24.4911,Tumour,
22.7895,30.0632,Tumour,
24.2682,27.2363,Tumour,
27.3896,22.8163,Tumour,
23.8943,24.8819,Tumour,
29.5953,20.9645,Tumour,
29.7474,20.252,Tumour,
22.5596,20.5646,Tumour,
21.7093,21.4208,Tumour,
26.6911,26.6467,Tumour,
26.7521,22.6069,Tumour,
26.0293,22.864,Tumour,
25.2683,23.9195,Tumour,
26.5465,28.6968,Tumour,
19.8508,28.936,Tumour,
29.0535,25.4723,Tumour,
28.0355,27.532,Tumour,
28.0484,25.7794,Tumour,
25.0978,27.8273,Tumour,
24.7048,20.0233,Tumour,
28.1105,22.2163,Tumour,
21.9931,25.2897,Tumour,
28.5034,23.3798,Tumour,
22.13,23.6662,Tumour,
28.1617,29.1096,Tumour,
21.024,20.3682,Tumour,
30.2044,26.5808,Tumour,
23.7495,27.7414,Tumour,
23.2575,21.7639,Tumour,
26.9049,28.0326,Tumour,
20.548,23.7146,Tumour,
27.9312,21.497,Tumour,
25.5307,24.5525,Tumour,
21.8696,19.7579,Tumour,
25.6386,28.1145,Tumour,
28.9672,22.5071,Tumour,
23.1005,25.0833,Tumour,
23.4651,23.3239,Tumour,
31.1949,23.1384,Tumour,
19.5814,25.1635,Tumour,
26.0351,24.059,Tumour,
24.515,21.6327,Tumour,
29.6828,25.3111,Tumour,
28.6748,25.9915,Tumour,
30.5353,22.7951,Tumour,
23.4107,28.2684,Tumour,
22.5029,28.8442,Tumour,
26.783,23.2719,Tumour,
22.4464,26.6736,Tumour,
22.9987,22.3146,Tumour,
22.1347,30.3818,Tumour,
31.0834,25.5348,Tumour,
24.1,20.2834,Tumour,
28.4017,22.7412,Tumour,
18.9859,23.6964,Tumour,
20.1912,27.3435,Tumour,
25.7166,26.3378,Tumour,
23.8749,29.8817,Tumour,
20.0664,27.9202,Tumour,
25.2978,19.1788,Tumour,
27.2711,28.6637,Tumour,
24.0876,23.4981,Tumour,
28.6035,20.015,Tumour,
20.4432,21.5738,Tumour,
30.3291,19.994,Tumour,
22.0644,29.3251,Tumour,
25.8103,20.6601,Tumour,
26.6391,26.0064,Tumour,
22.0614,19.0274,Tumour,
29.897,26.0021,Tumour,
26.639,29.9828,Tumour,
28.5384,21.6612,Tumour,
27.0054,25.4109,Tumour,
29.0751,21.2329,Tumour,
21.9727,20.8707,Tumour,
26.3711,21.4707,Tumour,
28.0782,19.8622,Tumour,
20.6894,26.0163,Tumour,
23.4414,20.1612,Tumour,
20.4441,28.9331,Tumour,
20.0477,23.1032,Tumour,
23.0601,19.6584,Tumour,
30.4029,24.713,Tumour,
23.584,25.4879,Tumour,
25.381,25.558,Tumour,
23.7154,24.0594,Tumour,
31.3886,22.4567,Tumour,
28.5101,28.0578,Tumour,
30.7747,22.1754,Tumour,
25.0981,26.8462,Tumour,
26.7121,20.2349,Tumour,
22.5423,22.8182,Tumour,
27.5047,22.1812,Tumour,
21.2602,22.6691,Tumour,
20.8247,19.7574,Tumour,
27.8006,23.8421,Tumour,
26.2509,22.219,Tumour,
27.3421,29.2665,Tumour,
26.4861,24.4084,Tumour,
28.5494,27.0607,Tumour,
23.4787,22.7272,Tumour,
29.7634,27.0126,Tumour,
19.573,28.3515,Tumour,
29.2095,23.3048,Tumour,
20.9985,25.0535,Tumour,
21.9022,24.6051,Tumour,
30.8763,23.7985,Tumour,
26.2629,28.1303,Tumour,
21.7694,29.9007,Tumour,
24.4883,25.9922,Tumour,
25.0933,20.4801,Tumour,
23.4168,27.2767,Tumour,
23.619,21.1898,Tumour,
26.7576,27.3503,Tumour,
24.6019,19.3166,Tumour,
22.839,27.2074,Tumour,
25.5088,23.3626,Tumour,
27.0316,30.562,Tumour,
27.6857,20.5271,Tumour,
22.3828,21.7506,Tumour,
23.4123,29.4458,Tumour,
27.2749,24.8929,Tumour,
20.4436,25.4803,Tumour,
19.7234,26.9507,Tumour,
21.4224,29.2212,Tumour,
19.9651,23.9469,Tumour,
20.6912,20.9499,Tumour,
20.9061,23.186,Tumour,
24.5101,26.7238,Tumour,
28.6649,20.7062,Tumour,
24.7697,22.3653,Tumour,
22.8783,28.1484,Tumour,
27.1556,23.7055,Tumour,
28.9062,23.8661,Tumour,
27.7959,26.8046,Tumour,
20.4561,22.6881,Tumour,
23.2519,24.5045,Tumour,
29.8274,23.5362,Tumour,
22.1833,28.3098,Tumour,
22.3139,26.0013,Tumour,
29.1688,20.3051,Tumour,
21.6348,23.4461,Tumour,
