points_x,points_y,celltypes,phenotypes
27.9772,25.7166,Tumour,
18.6322,21.8398,Tumour,
21.7031,24.9727,Tumour,
21.5782,22.0861,Tumour,
26.7642,21.3192,Tumour,
23.5416,30.3604,Tumour,
24.0657,26.3615,Tumour,
28.0966,22.891,Tumour,
25.3978,24.5646,Tumour,
22.9751,27.4686,Tumour,
28.4819,26.4652,Tumour,
19.2891,25.9909,Tumour,
24.5863,20.5811,Tumour,
29.0679,24.8716,Tumour,
20.7017,21.2028,Tumour,
23.5325,20.3372,Tumour,
22.302,26.5324,Tumour,
28.3947,30.4711,Tumour,
27.559,26.164,Tumour,
25.3602,23.1968,Tumour,
21.4394,28.011,Tumour,
20.7565,24.168,Tumour,
29.0949,23.0788,Tumour,
21.3587,21.0489,Tumour,
24.7803,19.8563,Tumour,
26.1678,27.6663,Tumour,
25.1627,27.8019,Tumour,
21.0578,23.5768,Tumour,
24.8202,17.2715,Tumour,
24.3996,28.0103,Tumour,
24.6386,22.6985,Tumour,
30.9574,25.0772,Tumour,
21.2251,29.3608,Tumour,
29.0825,29.8027,Tumour,
30.2081,25.0425,Tumour,
26.1555,19.864,Tumour,
27.068,27.4316,Tumour,
27.2684,21.7355,Tumour,
25.5512,31.3404,Tumour,
26.52,24.9514,Tumour,
20.5163,18.879,Tumour,
27.6214,18.1058,Tumour,
22.3906,24.4833,Tumour,
24.646,26.6462,Tumour,
24.465,28.5823,Tumour,
30.2127,21.8645,Tumour,
22.7536,24.9772,Tumour,
25.8638,22.7466,Tumour,
20.1717,25.003,Tumour,
23.4679,21.8691,Tumour,
20.0266,23.0037,Tumour,
27.1183,26.8574,Tumour,
23.7125,22.5651,Tumour,
19.4795,25.3097,Tumour,
20.421,27.8309,Tumour,
27.8541,19.1575,Tumour,
28.8728,26.9873,Tumour,
26.8492,26.2115,Tumour,
22.8858,22.0583,Tumour,
21.981,30.2692,Tumour,
29.4235,31.0728,Tumour,
21.3435,28.7167,Tumour,
21.4456,22.9788,Tumour,
19.7498,21.6218,Tumour,
22.1636,20.591,Tumour,
27.1161,28.4951,Tumour,
27.4022,18.7086,Tumour,
20.7076,27.2525,Tumour,
23.7632,28.1335,Tumour,
25.2105,17.7729,Tumour,
27.5054,24.0222,Tumour,
32.1626,24.3264,Tumour,
20.1488,25.674,Tumour,
27.6023,28.0471,Tumour,
22.7747,25.7763,Tumour,
26.4352,24.3471,Tumour,
26.7421,20.2776,Tumour,
22.0115,22.6321,Tumour,
22.2266,19.1649,Tumour,
26.4309,28.8508,Tumour,
28.648,28.075,Tumour,
28.23,22.196,Tumour,
27.2377,30.4274,Tumour,
22.789,26.8564,Tumour,
23.8652,31.1067,Tumour,
27.6613,20.6134,Tumour,
29.726,24.1583,Tumour,
21.1938,20.4427,Tumour,
18.5139,25.8855,Tumour,
19.6587,19.9027,Tumour,
28.1575,18.575,Tumour,
25.1882,29.7986,Tumour,
27.6806,31.285,Tumour,
23.4156,29.4969,Tumour,
29.8339,26.5662,Tumour,
19.8445,23.7466,Tumour,
30.1919,22.8747,Tumour,
