points_x,points_y,celltypes,phenotypes
27.9748,31.0207,Tumour,
21.4105,22.2986,Tumour,
27.7947,19.9173,Tumour,
21.8269,21.5757,Tumour,
17.5199,23.7323,Tumour,
26.87,26.5905,Tumour,
17.4384,28.4466,Tumour,
29.1849,25.6646,Tumour,
25.5087,21.4867,Tumour,
18.6918,28.8899,Tumour,
24.0117,30.2144,Tumour,
28.3098,24.1098,Tumour,
28.0676,29.7578,Tumour,
23.2799,27.6977,Tumour,
21.3634,19.3257,Tumour,
31.2869,23.6101,Tumour,
21.2168,22.9967,Tumour,
26.5961,21.9372,Tumour,
23.1216,17.9066,Tumour,
21.8184,25.8219,Tumour,
17.6769,29.6034,Tumour,
26.0261,28.3821,Tumour,
26.2152,22.3792,Tumour,
21.6793,28.5279,Tumour,
25.5844,30.2324,Tumour,
30.6227,28.1298,Tumour,
24.3108,22.7252,Tumour,
18.4961,24.9001,Tumour,
23.8278,22.362,Tumour,
26.2465,24.1017,Tumour,
20.4263,23.7069,Tumour,
24.2099,26.2393,Tumour,
25.9517,25.9125,Tumour,
29.3386,22.4065,Tumour,
22.039,16.5259,Tumour,
18.3524,20.6523,Tumour,
21.7213,32.0044,Tumour,
26.0916,31.7152,Tumour,
21.1753,30.1903,Tumour,
22.4985,26.2113,Tumour,
31.8821,22.5152,Tumour,
21.3599,31.3156,Tumour,
25.2193,27.6798,Tumour,
26.6308,20.2122,Tumour,
20.2229,26.5933,Tumour,
22.1344,28.0089,Tumour,
32.3684,24.7816,Tumour,
28.8338,18.6743,Tumour,
19.6398,26.264,Tumour,
21.9268,19.1579,Tumour,
24.238,24.4328,Tumour,
25.949,18.3873,Tumour,
31.6696,23.1457,Tumour,
27.2241,20.0797,Tumour,
19.7586,28.1508,Tumour,
20.6633,34.5673,Tumour,
26.6248,23.5975,Tumour,
23.2116,32.762,Tumour,
18.9779,21.1733,Tumour,
30.1256,27.675,Tumour,
26.4156,25.3648,Tumour,
22.584,16.248,Tumour,
29.8603,25.9303,Tumour,
34.9552,23.2651,Tumour,
24.8759,24.4736,Tumour,
28.5396,30.8133,Tumour,
16.2583,25.3912,Tumour,
25.804,27.8046,Tumour,
19.2982,22.9444,Tumour,
26.4998,26.1319,Tumour,
20.7784,21.3711,Tumour,
24.9578,31.2949,Tumour,
25.2811,19.3347,Tumour,
20.4895,28.4299,Tumour,
22.4655,18.7647,Tumour,
16.55,26.1215,Tumour,
20.7787,18.9145,Tumour,
26.8128,30.5219,Tumour,
31.3453,25.3112,Tumour,
23.5847,26.046,Tumour,
30.3922,21.1848,Tumour,
27.2521,28.6052,Tumour,
21.8622,20.451,Tumour,
19.5478,27.5186,Tumour,
29.395,25.1032,Tumour,
30.3254,22.9794,Tumour,
22.4024,25.5645,Tumour,
22.4594,26.8847,Tumour,
28.2253,29.1681,Tumour,
28.5558,21.3547,Tumour,
25.4311,19.9061,Tumour,
22.9841,25.7754,Tumour,
33.3549,23.4897,Tumour,
19.0399,32.0908,Tumour,
22.0128,27.345,Tumour,
19.0889,27.0315,Tumour,
24.3735,20.2947,Tumour,
32.0918,26.4115,Tumour,
21.0811,25.5494,Tumour,
18.5946,30.5669,Tumour,
31.1523,24.6957,Tumour,
22.7819,29.8315,Tumour,
17.4509,29.0304,Tumour,
27.3385,24.6285,Tumour,
20.7984,18.2935,Tumour,
26.6767,22.9588,Tumour,
23.8555,33.3183,Tumour,
30.841,27.5733,Tumour,
28.3188,22.0259,Tumour,
29.1193,31.2025,Tumour,
20.1992,18.4998,Tumour,
30.877,21.7982,Tumour,
28.8732,23.9467,Tumour,
20.8029,22.4362,Tumour,
23.0093,19.2116,Tumour,
23.0237,22.2055,Tumour,
29.8444,29.7156,Tumour,
16.9082,25.5253,Tumour,
28.5047,30.1985,Tumour,
18.0938,28.882,Tumour,
23.4934,30.6734,Tumour,
20.2656,20.0199,Tumour,
25.6001,27.1838,Tumour,
19.5621,20.247,Tumour,
29.1302,21.2813,Tumour,
24.2245,18.6785,Tumour,
28.9643,31.7828,Tumour,
30.5167,24.7177,Tumour,
17.4216,26.6419,Tumour,
26.9718,24.1456,Tumour,
15.2278,27.7465,Tumour,
22.9586,24.5214,Tumour,
20.3413,24.399,Tumour,
25.0232,23.6818,Tumour,
19.6845,25.2404,Tumour,
22.2805,20.9619,Tumour,
19.8079,32.1142,Tumour,
26.6958,28.3272,Tumour,
27.5741,27.4688,Tumour,
32.7891,21.8992,Tumour,
27.354,19.4353,Tumour,
29.5609,24.1107,Tumour,
16.9195,23.5015,Tumour,
32.9826,25.3321,Tumour,
