points_x,points_y,celltypes,phenotypes
24.3362,28.4014,Tumour,
23.0609,26.1358,Tumour,
18.7922,25.4511,Tumour,
25.129,21.7622,Tumour,
29.1786,23.1975,Tumour,
20.4053,20.6955,Tumour,
30.5998,24.9299,Tumour,
29.7911,21.6984,Tumour,
28.5328,27.3893,Tumour,
20.3153,23.9431,Tumour,
25.6541,25.4083,Tumour,
26.3792,27.834,Tumour,
24.8803,19.4987,Tumour,
23.2507,21.105,Tumour,
25.2993,29.6439,Tumour,
25.1094,26.3746,Tumour,
20.057,28.6,Tumour,
28.285,24.359,Tumour,
24.8872,30.0654,Tumour,
29.6186,23.5801,Tumour,
21.5447,25.0767,Tumour,
24.3539,26.9978,Tumour,
27.5948,27.1758,Tumour,
19.7351,23.2629,Tumour,
27.6008,30.7006,Tumour,
21.6553,21.2367,Tumour,
23.8611,21.3304,Tumour,
27.3108,18.9672,Tumour,
29.4567,26.6404,Tumour,
21.3272,28.7971,Tumour,
24.6813,21.1691,Tumour,
28.657,18.4892,Tumour,
30.9235,23.5133,Tumour,
21.054,26.179,Tumour,
24.6954,27.7529,Tumour,
29.2356,25.9833,Tumour,
30.3002,23.3825,Tumour,
17.7567,21.3575,Tumour,
27.1927,29.191,Tumour,
31.5957,22.3185,Tumour,
21.4615,23.8096,Tumour,
31.9884,24.8812,Tumour,
27.9027,28.3527,Tumour,
19.7664,26.6998,Tumour,
25.808,30.786,Tumour,
21.343,23.1239,Tumour,
21.8839,25.7844,Tumour,
23.0519,28.6502,Tumour,
26.512,30.217,Tumour,
23.9368,19.813,Tumour,
21.9295,24.5433,Tumour,
20.8779,22.1717,Tumour,
30.9542,19.9905,Tumour,
26.2172,21.7699,Tumour,
31.8469,20.5829,Tumour,
29.3971,25.4139,Tumour,
22.3539,25.1267,Tumour,
24.2372,30.9231,Tumour,
25.9684,21.2405,Tumour,
29.7303,22.7194,Tumour,
18.4585,23.712,Tumour,
30.8663,18.6675,Tumour,
24.7198,28.9968,Tumour,
18.994,24.842,Tumour,
18.9691,27.1645,Tumour,
22.0253,27.6651,Tumour,
28.5717,26.1422,Tumour,
22.2734,27.132,Tumour,
19.3129,19.9395,Tumour,
20.2248,22.6017,Tumour,
31.5229,25.7312,Tumour,
28.1684,20.9571,Tumour,
24.3245,31.5953,Tumour,
29.9246,27.4847,Tumour,
28.0152,29.7038,Tumour,
31.2921,23.017,Tumour,
28.8458,22.0656,Tumour,
25.945,29.4731,Tumour,
20.0623,21.9962,Tumour,
24.5967,19.9938,Tumour,
27.2587,27.6169,Tumour,
25.4046,28.9534,Tumour,
25.4974,19.5201,Tumour,
31.8621,23.8824,Tumour,
30.6557,24.3159,Tumour,
22.3166,22.188,Tumour,
27.7408,28.9784,Tumour,
25.5004,20.5568,Tumour,
28.6818,21.3102,Tumour,
31.5711,19.5795,Tumour,
19.6369,24.8409,Tumour,
31.2294,27.2693,Tumour,
22.1879,30.077,Tumour,
29.4521,22.2165,Tumour,
30.1013,24.0485,Tumour,
20.7385,27.1001,Tumour,
29.5717,28.6427,Tumour,
29.9442,19.173,Tumour,
18.9114,24.2113,Tumour,
20.7645,19.9556,Tumour,
29.4735,29.2135,Tumour,
19.437,20.6548,Tumour,
17.975,22.3818,Tumour,
26.2373,20.5666,Tumour,
22.021,23.4314,Tumour,
29.0138,26.9946,Tumour,
29.5773,24.4654,Tumour,
26.778,19.2935,Tumour,
28.6719,19.6504,Tumour,
25.3479,21.1981,Tumour,
28.3254,26.626,Tumour,
24.9158,31.181,Tumour,
19.9442,26.0917,Tumour,
32.8307,24.7888,Tumour,
26.7462,28.6106,Tumour,
28.163,21.7887,Tumour,
29.2981,21.2622,Tumour,
22.5854,25.7404,Tumour,
21.1931,24.3747,Tumour,
20.2775,27.6274,Tumour,
31.2221,20.5198,Tumour,
17.3236,22.1651,Tumour,
29.7981,30.2618,Tumour,
20.8712,21.5882,Tumour,
23.6606,29.9854,Tumour,
25.6259,22.0199,Tumour,
27.173,28.2129,Tumour,
30.3158,22.7386,Tumour,
30.7217,26.0808,Tumour,
26.482,17.5358,Tumour,
23.5595,31.1443,Tumour,
28.7171,22.8522,Tumour,
20.1906,21.334,Tumour,
28.1369,27.7889,Tumour,
26.2945,18.1466,Tumour,
27.5625,21.5873,Tumour,
24.4379,24.4245,Tumour,
20.4995,26.5903,Tumour,
24.4284,21.6814,Tumour,
29.701,20.7926,Tumour,
23.8947,29.047,Tumour,
18.9932,21.585,Tumour,
24.2469,30.3302,Tumour,
26.5028,30.9955,Tumour,
16.4259,21.6993,Tumour,
29.0484,24.0396,Tumour,
22.7631,29.4966,Tumour,
20.3652,23.3782,Tumour,
19.3468,22.7973,Tumour,
26.8552,22.8932,Tumour,
21.1519,25.4497,Tumour,
29.0035,28.125,Tumour,
18.75,20.5923,Tumour,
31.0568,25.3619,Tumour,
23.6928,20.4745,Tumour,
31.3147,26.4064,Tumour,
32.0364,19.8845,Tumour,
27.0601,19.9615,Tumour,
23.5865,28.3769,Tumour,
19.3023,23.7138,Tumour,
22.3327,26.4461,Tumour,
27.6835,26.5583,Tumour,
28.9381,20.5738,Tumour,
19.8399,24.2792,Tumour,
22.6412,30.9338,Tumour,
23.0624,27.7165,Tumour,
26.9214,18.3685,Tumour,
24.9138,20.495,Tumour,
28.4834,29.1656,Tumour,
19.1648,27.7987,Tumour,
25.1764,30.6299,Tumour,
22.7815,22.7438,Tumour,
20.4387,25.1018,Tumour,
28.2491,30.7347,Tumour,
27.5015,30.0385,Tumour,
30.1577,26.9049,Tumour,
