points_x,points_y,celltypes,phenotypes
32.1497,19.988,Tumour,
24.3952,25.953,Tumour,
20.1591,24.8983,Tumour,
29.6811,23.0438,Tumour,
27.8375,23.831,Tumour,
21.4982,23.6147,Tumour,
20.2527,23.9059,Tumour,
27.0243,24.998,Tumour,
31.5264,22.0699,Tumour,
31.1667,21.4236,Tumour,
21.7417,21.3291,Tumour,
31.3539,23.3244,Tumour,
30.5959,21.2337,Tumour,
27.7262,20.2096,Tumour,
33.802,22.6444,Tumour,
29.3083,23.702,Tumour,
23.9774,20.9271,Tumour,
24.576,28.7437,Tumour,
30.1289,22.5973,Tumour,
24.9572,27.0371,Tumour,
21.7754,24.7511,Tumour,
20.6999,24.455,Tumour,
20.2634,26.6343,Tumour,
30.7515,22.1389,Tumour,
25.4803,21.5773,Tumour,
30.6569,25.3279,Tumour,
31.242,20.4258,Tumour,
28.0015,20.9234,Tumour,
26.5981,24.5335,Tumour,
29.374,21.5827,Tumour,
19.3541,23.4567,Tumour,
25.3704,25.2046,Tumour,
21.1817,27.5154,Tumour,
28.9293,22.02,Tumour,
29.2388,24.4532,Tumour,
21.1758,25.1584,Tumour,
21.3328,24.2714,Tumour,
23.2218,23.0834,Tumour,
21.9931,23.0434,Tumour,
23.1801,21.2622,Tumour,
24.1962,21.511,Tumour,
28.6952,23.71,Tumour,
19.6933,24.2198,Tumour,
22.5555,26.7541,Tumour,
20.7302,26.095,Tumour,
22.4946,21.4361,Tumour,
26.8125,21.1517,Tumour,
28.9161,21.0887,Tumour,
23.9781,22.1689,Tumour,
29.8976,19.9727,Tumour,
31.0591,22.749,Tumour,
27.2774,20.8285,Tumour,
27.6948,25.6383,Tumour,
32.0512,23.1958,Tumour,
26.7402,21.8002,Tumour,
24.3062,26.5952,Tumour,
25.0773,26.4145,Tumour,
25.5794,26.0455,Tumour,
26.1237,21.1747,Tumour,
22.5723,22.1077,Tumour,
21.2191,22.9417,Tumour,
20.0811,27.2392,Tumour,
23.2531,25.2609,Tumour,
33.125,20.2911,Tumour,
29.8772,24.7115,Tumour,
20.927,26.8519,Tumour,
20.0304,25.838,Tumour,
22.6163,27.5515,Tumour,
29.0108,19.8627,Tumour,
23.838,27.6309,Tumour,
31.7531,20.6858,Tumour,
29.982,23.8449,Tumour,
30.7627,23.9824,Tumour,
31.317,19.2769,Tumour,
31.8731,22.5616,Tumour,
19.5253,25.0014,Tumour,
33.3166,23.1075,Tumour,
21.8073,22.0418,Tumour,
23.4439,21.8267,Tumour,
20.6869,23.3719,Tumour,
24.8349,21.3961,Tumour,
29.8211,21.1425,Tumour,
28.0897,19.6298,Tumour,
31.788,21.333,Tumour,
28.237,25.1575,Tumour,
20.4393,27.7439,Tumour,
30.6701,20.6565,Tumour,
21.868,25.5133,Tumour,
28.4138,21.5173,Tumour,
31.5873,23.8384,Tumour,
19.7893,23.2065,Tumour,
