points_x,points_y,celltypes,phenotypes
26.7261,26.3364,Tumour,
20.2849,26.4674,Tumour,
28.1344,22.1005,Tumour,
25.1798,19.7822,Tumour,
21.5839,22.6725,Tumour,
24.3074,30.2865,Tumour,
30.2844,21.8873,Tumour,
24.6678,24.9603,Tumour,
24.6855,22.8441,Tumour,
21.9557,25.8994,Tumour,
23.1259,23.0898,Tumour,
24.2811,27.2311,Tumour,
27.5827,27.3682,Tumour,
25.5166,22.2174,Tumour,
25.2895,27.0666,Tumour,
22.2507,19.8492,Tumour,
25.7396,19.9477,Tumour,
27.1756,21.7083,Tumour,
21.8162,23.2353,Tumour,
20.9418,28.0812,Tumour,
22.4369,22.0484,Tumour,
20.4026,27.8258,Tumour,
24.2611,23.9939,Tumour,
23.8026,28.1956,Tumour,
29.2247,29.9181,Tumour,
22.2362,23.8169,Tumour,
27.2536,25.9272,Tumour,
25.6129,26.2717,Tumour,
25.693,25.3162,Tumour,
23.3651,22.5727,Tumour,
26.6783,25.6415,Tumour,
23.5701,19.4274,Tumour,
22.4749,29.1251,Tumour,
24.0244,24.5609,Tumour,
20.6548,24.9973,Tumour,
19.5726,24.1227,Tumour,
23.8849,28.9655,Tumour,
29.9415,23.5929,Tumour,
28.8188,24.9677,Tumour,
25.4677,21.622,Tumour,
28.9442,26.5454,Tumour,
27.1867,21.0227,Tumour,
20.8038,24.039,Tumour,
27.2792,20.1752,Tumour,
25.4727,29.097,Tumour,
23.1099,26.6614,Tumour,
27.0439,28.5692,Tumour,
22.743,20.2859,Tumour,
22.0405,27.5716,Tumour,
24.8691,27.6325,Tumour,
26.8652,25.0367,Tumour,
20.1627,29.2213,Tumour,
22.3172,27.0686,Tumour,
21.6531,21.0859,Tumour,
28.1015,25.9869,Tumour,
28.6122,23.3705,Tumour,
21.5224,25.5046,Tumour,
24.1751,19.3107,Tumour,
28.3687,26.6069,Tumour,
25.833,27.1392,Tumour,
26.8262,18.3228,Tumour,
23.14,21.9996,Tumour,
20.898,26.2697,Tumour,
23.7648,20.5117,Tumour,
25.7032,23.0191,Tumour,
30.5477,25.353,Tumour,
19.0246,23.0995,Tumour,
23.5012,24.2688,Tumour,
26.0195,22.4895,Tumour,
22.2547,28.149,Tumour,
28.3208,24.3838,Tumour,
27.6572,22.5579,Tumour,
24.8961,21.3812,Tumour,
26.2466,23.3586,Tumour,
24.4242,25.6613,Tumour,
23.9457,29.872,Tumour,
23.0805,25.8657,Tumour,
21.7162,24.8907,Tumour,
23.3444,28.6831,Tumour,
30.0834,26.2389,Tumour,
30.1417,22.8983,Tumour,
26.9877,23.3278,Tumour,
22.7273,21.3975,Tumour,
21.0253,23.2262,Tumour,
26.0661,28.7806,Tumour,
26.56,24.0186,Tumour,
21.1068,24.5964,Tumour,
26.2549,20.4616,Tumour,
21.077,27.0749,Tumour,
20.9606,21.1489,Tumour,
27.2314,26.8131,Tumour,
24.0548,21.3834,Tumour,
25.8945,24.6843,Tumour,
28.1461,24.9818,Tumour,
24.0367,23.3351,Tumour,
24.4239,29.2946,Tumour,
27.8297,19.8675,Tumour,
20.1412,21.7899,Tumour,
22.9237,23.7309,Tumour,
28.8294,24.1005,Tumour,
24.3718,18.7061,Tumour,
28.6571,27.5313,Tumour,
25.0784,25.4796,Tumour,
19.2667,25.8396,Tumour,
29.986,24.2761,Tumour,
21.4674,27.4553,Tumour,
28.0141,28.2601,Tumour,
28.7549,21.9681,Tumour,
23.7178,27.1479,Tumour,
25.3615,23.9385,Tumour,
22.9097,19.4646,Tumour,
27.6915,20.692,Tumour,
21.0916,29.7634,Tumour,
21.1793,21.766,Tumour,
22.5415,22.5813,Tumour,
26.9107,27.6489,Tumour,
20.9203,25.5804,Tumour,
21.7385,29.3598,Tumour,
25.9093,21.2644,Tumour,
22.497,25.5093,Tumour,
29.2017,27.143,Tumour,
25.9276,23.9296,Tumour,
28.6371,28.1507,Tumour,
23.7487,25.8727,Tumour,
21.8877,28.7068,Tumour,
26.1351,19.4932,Tumour,
22.6294,24.3208,Tumour,
28.5807,22.7288,Tumour,
19.4986,27.3908,Tumour,
28.0648,23.7895,Tumour,
25.0183,30.2091,Tumour,
23.9223,22.1193,Tumour,
24.9107,29.5731,Tumour,
24.7633,26.7542,Tumour,
25.8789,28.1375,Tumour,
19.9182,23.1027,Tumour,
30.6055,22.5076,Tumour,
20.3686,23.4487,Tumour,
20.6569,28.7435,Tumour,
30.5767,23.7408,Tumour,
28.571,25.5683,Tumour,
26.6911,22.8381,Tumour,
28.1688,27.2648,Tumour,
29.6068,25.8298,Tumour,
26.0919,25.6713,Tumour,
30.4184,24.6724,Tumour,
24.3602,26.3114,Tumour,
27.5328,23.3953,Tumour,
25.6097,20.6605,Tumour,
24.6772,20.1519,Tumour,
26.4165,21.6009,Tumour,
22.9072,27.2641,Tumour,
26.6276,27.0265,Tumour,
22.027,21.518,Tumour,
23.3243,30.2455,Tumour,
24.9328,22.3594,Tumour,
20.1979,24.1435,Tumour,
20.7899,22.7101,Tumour,
27.4823,19.3871,Tumour,
28.771,21.3668,Tumour,
21.4204,26.4717,Tumour,
22.8461,27.9267,Tumour,
21.9311,20.5154,Tumour,
20.4829,27.2057,Tumour,
23.4577,21.466,Tumour,
26.5812,28.2719,Tumour,
29.3839,24.3103,Tumour,
26.1252,26.486,Tumour,
22.0816,29.8438,Tumour,
24.8072,24.3148,Tumour,
25.1234,28.6119,Tumour,
21.3817,23.7618,Tumour,
27.098,24.088,Tumour,
27.1463,22.3736,Tumour,
20.0327,22.4872,Tumour,
23.289,20.051,Tumour,
22.3794,24.9499,Tumour,
