points_x,points_y,celltypes,phenotypes
25.6876,27.2685,Tumour,
29.9631,23.4982,Tumour,
23.5755,25.4639,Tumour,
25.6485,20.6395,Tumour,
27.7829,25.8772,Tumour,
22.1896,23.5657,Tumour,
27.5223,21.0127,Tumour,
25.7661,22.8269,Tumour,
28.9875,25.4018,Tumour,
22.6657,23.1692,Tumour,
19.6979,23.5734,Tumour,
26.2927,22.3798,Tumour,
23.7539,23.4942,Tumour,
22.569,28.108,Tumour,
20.0232,24.866,Tumour,
25.1871,26.1828,Tumour,
29.225,21.1132,Tumour,
25.5563,25.7153,Tumour,
24.7716,21.3117,Tumour,
25.0982,28.9723,Tumour,
28.7659,26.3107,Tumour,
22.5925,26.3298,Tumour,
22.2562,25.2238,Tumour,
24.2764,26.6327,Tumour,
28.9191,22.9174,Tumour,
29.8784,28.2715,Tumour,
26.7193,21.948,Tumour,
20.2051,27.4909,Tumour,
19.3593,25.9056,Tumour,
23.1204,27.2054,Tumour,
27.7438,26.4676,Tumour,
26.7275,19.4979,Tumour,
24.3712,24.4657,Tumour,
21.9077,20.53,Tumour,
21.2194,23.6478,Tumour,
20.1529,22.1995,Tumour,
22.6335,27.5359,Tumour,
24.5808,23.0386,Tumour,
26.5935,24.3232,Tumour,
28.8902,24.0769,Tumour,
27.2356,28.0622,Tumour,
28.0115,23.2817,Tumour,
28.7259,20.7886,Tumour,
23.0186,30.0518,Tumour,
28.2506,25.1052,Tumour,
19.3104,27.2079,Tumour,
20.7009,24.4392,Tumour,
31.7239,20.1603,Tumour,
22.6671,22.2059,Tumour,
20.6435,21.1284,Tumour,
26.1499,28.844,Tumour,
21.0035,20.5106,Tumour,
27.2358,25.6262,Tumour,
20.9221,26.9117,Tumour,
27.122,23.9097,Tumour,
25.2842,20.0669,Tumour,
26.2297,20.5349,Tumour,
24.1854,21.3692,Tumour,
29.5914,22.9061,Tumour,
19.2354,22.5971,Tumour,
27.7147,27.2474,Tumour,
22.1935,30.1968,Tumour,
27.7218,21.945,Tumour,
22.7907,20.5965,Tumour,
24.7185,27.2956,Tumour,
28.7107,22.2724,Tumour,
20.0111,26.1676,Tumour,
27.0878,27.3915,Tumour,
21.8949,29.23,Tumour,
25.8785,27.9023,Tumour,
18.7185,25.9567,Tumour,
21.6116,26.1141,Tumour,
21.3432,22.7256,Tumour,
26.4626,27.8027,Tumour,
28.971,24.7539,Tumour,
29.3526,26.3818,Tumour,
24.1793,25.8157,Tumour,
28.2769,21.7149,Tumour,
20.2828,23.9176,Tumour,
26.2001,26.5128,Tumour,
26.4641,27.0987,Tumour,
29.5987,24.7111,Tumour,
28.3568,19.5396,Tumour,
21.3683,25.1186,Tumour,
27.676,25.0812,Tumour,
26.0051,21.5497,Tumour,
21.3131,29.3981,Tumour,
24.4705,29.1136,Tumour,
28.3615,20.1476,Tumour,
24.1594,27.6592,Tumour,
26.5279,25.6018,Tumour,
22.0249,27.3775,Tumour,
26.4257,23.6937,Tumour,
19.6464,21.926,Tumour,
29.5305,23.9742,Tumour,
30.4839,21.2664,Tumour,
27.1693,20.2341,Tumour,
30.2238,21.8968,Tumour,
28.2528,28.7819,Tumour,
23.8258,21.8661,Tumour,
20.6284,25.8873,Tumour,
24.9263,22.3614,Tumour,
20.6685,21.7325,Tumour,
21.8496,24.7815,Tumour,
28.7126,27.1687,Tumour,
24.3272,22.2441,Tumour,
23.0906,22.6778,Tumour,
28.2895,26.7658,Tumour,
26.3106,19.9043,Tumour,
25.5172,21.2194,Tumour,
23.2332,21.7278,Tumour,
24.8738,26.6768,Tumour,
22.3249,29.6372,Tumour,
22.5616,24.5027,Tumour,
21.896,22.204,Tumour,
25.7025,22.1158,Tumour,
29.866,21.0027,Tumour,
23.1852,23.4914,Tumour,
26.9518,29.0495,Tumour,
22.3098,20.9822,Tumour,
21.5589,26.6884,Tumour,
22.1421,25.7973,Tumour,
27.2266,21.556,Tumour,
26.8218,26.1792,Tumour,
27.3574,19.6854,Tumour,
23.3191,28.3303,Tumour,
18.7514,23.1584,Tumour,
22.9027,29.298,Tumour,
29.0654,23.4558,Tumour,
20.9058,22.3976,Tumour,
20.0818,25.4799,Tumour,
21.2107,29.9822,Tumour,
24.338,20.4741,Tumour,
27.7253,28.3756,Tumour,
28.9903,28.4098,Tumour,
20.547,29.6312,Tumour,
22.2807,26.7913,Tumour,
19.4007,25.2918,Tumour,
27.8285,20.3701,Tumour,
27.1372,26.6739,Tumour,
27.678,22.5465,Tumour,
23.7649,20.8892,Tumour,
30.1769,24.1657,Tumour,
29.507,22.3381,Tumour,
30.0478,25.1724,Tumour,
21.5692,20.0638,Tumour,
20.693,25.0888,Tumour,
25.1504,27.657,Tumour,
28.432,25.7817,Tumour,
19.7274,22.9494,Tumour,
21.2886,24.2902,Tumour,
29.4363,27.944,Tumour,
26.6791,28.4496,Tumour,
26.5167,21.2662,Tumour,
22.5713,21.606,Tumour,
20.6701,23.3919,Tumour,
28.1729,21.0952,Tumour,
28.2905,22.7139,Tumour,
21.378,21.0723,Tumour,
23.2315,26.6348,Tumour,
25.6456,28.5109,Tumour,
21.3392,21.8173,Tumour,
29.2174,19.4893,Tumour,
22.7232,28.7254,Tumour,
23.1766,21.0707,Tumour,
22.2048,22.7083,Tumour,
22.9918,24.957,Tumour,
26.1412,23.2169,Tumour,
30.0784,26.0468,Tumour,
28.0798,27.6947,Tumour,
26.8834,25.0363,Tumour,
30.2774,22.9495,Tumour,
21.655,23.1896,Tumour,
20.3974,22.8581,Tumour,
26.8433,20.7246,Tumour,
27.8337,24.1278,Tumour,
23.8454,27.0393,Tumour,
23.3654,26.0717,Tumour,
24.3344,28.2837,Tumour,
24.9651,28.2731,Tumour,
22.818,30.6616,Tumour,
21.9768,28.6278,Tumour,
21.1954,25.6947,Tumour,
23.9906,22.9605,Tumour,
25.58,26.6986,Tumour,
29.1958,27.392,Tumour,
28.9478,21.7015,Tumour,
26.7232,23.0302,Tumour,
22.8578,25.6331,Tumour,
30.921,20.0563,Tumour,
24.8864,20.6412,Tumour,
21.7268,28.1016,Tumour,
20.8489,27.5758,Tumour,
28.3339,24.4706,Tumour,
27.3153,24.5879,Tumour,
21.9053,21.5073,Tumour,
18.9176,24.9845,Tumour,
21.9486,24.0916,Tumour,
27.7888,19.3297,Tumour,
19.2242,26.5536,Tumour,
25.0737,21.7859,Tumour,
29.6438,21.7447,Tumour,
23.5979,22.5209,Tumour,
29.0244,28.9665,Tumour,
21.6371,30.3675,Tumour,
28.3925,23.6736,Tumour,
