points_x,points_y,celltypes,phenotypes
31.4048,27.98,Tumour,
21.6324,22.6498,Tumour,
32.1643,27.3706,Tumour,
30.7866,23.2375,Tumour,
22.0432,26.3152,Tumour,
24.4388,22.1653,Tumour,
23.0497,28.368,Tumour,
25.5682,22.0749,Tumour,
21.3672,21.8862,Tumour,
26.3195,26.3286,Tumour,
23.4686,28.9342,Tumour,
21.0311,24.5823,Tumour,
27.9285,26.8999,Tumour,
25.9078,27.1021,Tumour,
27.7311,21.5296,Tumour,
23.6686,27.3144,Tumour,
31.9818,25.4337,Tumour,
30.3516,28.7735,Tumour,
23.9413,26.1136,Tumour,
28.3873,21.3582,Tumour,
21.3396,18.9686,Tumour,
20.7362,26.9677,Tumour,
29.1214,27.3927,Tumour,
26.6326,22.817,Tumour,
25.2701,28.6499,Tumour,
31.965,27.988,Tumour,
29.2656,25.5443,Tumour,
20.5394,27.5493,Tumour,
24.5721,27.2565,Tumour,
27.2554,27.1659,Tumour,
20.7883,23.4801,Tumour,
19.5818,28.1242,Tumour,
26.5974,26.6922,Tumour,
24.9201,21.9508,Tumour,
26.8382,28.7201,Tumour,
18.2302,28.6825,Tumour,
22.0459,22.1634,Tumour,
35.0667,27.0772,Tumour,
29.8984,25.7677,Tumour,
22.5284,19.7988,Tumour,
29.0956,23.3096,Tumour,
23.4322,26.6707,Tumour,
23.5878,24.9621,Tumour,
20.7221,26.1562,Tumour,
29.6586,28.2967,Tumour,
25.9314,28.5805,Tumour,
27.2785,19.8447,Tumour,
20.8797,22.2081,Tumour,
28.5824,25.642,Tumour,
26.4635,21.837,Tumour,
20.6146,22.7724,Tumour,
30.2033,26.2855,Tumour,
28.9046,22.6089,Tumour,
30.3169,24.4041,Tumour,
22.1539,28.0349,Tumour,
25.4011,19.5636,Tumour,
32.0752,26.6835,Tumour,
23.9551,21.6431,Tumour,
30.9323,24.4713,Tumour,
23.7671,28.2814,Tumour,
21.5323,25.6396,Tumour,
30.2629,27.9545,Tumour,
20.6131,29.6778,Tumour,
25.1747,27.3755,Tumour,
21.6447,20.2473,Tumour,
20.5605,25.5461,Tumour,
26.5904,23.4531,Tumour,
23.0511,22.3397,Tumour,
27.354,29.3419,Tumour,
28.4109,23.0703,Tumour,
21.7737,30.4923,Tumour,
31.8278,24.8175,Tumour,
26.0111,25.8579,Tumour,
23.5332,21.1319,Tumour,
30.7945,23.8676,Tumour,
22.3501,20.4225,Tumour,
31.1224,24.9998,Tumour,
33.436,27.413,Tumour,
26.1769,22.3393,Tumour,
28.6986,28.7111,Tumour,
21.1609,24.012,Tumour,
20.2838,23.9242,Tumour,
22.8508,26.9195,Tumour,
23.63,25.5278,Tumour,
34.4578,27.352,Tumour,
28.6612,26.3382,Tumour,
22.1104,18.8727,Tumour,
32.5645,26.2452,Tumour,
22.5651,27.5623,Tumour,
30.0617,25.0332,Tumour,
25.3112,26.7112,Tumour,
27.8593,23.2533,Tumour,
26.5181,21.2416,Tumour,
30.0823,21.8979,Tumour,
28.637,27.7434,Tumour,
36.8561,29.096,Tumour,
21.0119,20.297,Tumour,
20.8589,28.0683,Tumour,
23.8837,29.4764,Tumour,
27.9771,25.229,Tumour,
24.7587,26.4912,Tumour,
26.336,29.9103,Tumour,
29.7131,27.5788,Tumour,
23.8617,19.8895,Tumour,
25.7067,20.1819,Tumour,
19.7785,22.159,Tumour,
23.6012,24.3765,Tumour,
27.9876,27.5723,Tumour,
19.9572,26.0188,Tumour,
21.3182,26.9163,Tumour,
29.6773,28.914,Tumour,
22.3355,29.2701,Tumour,
25.8496,27.8231,Tumour,
27.4412,23.8794,Tumour,
21.9205,25.1011,Tumour,
32.8134,28.9625,Tumour,
31.1298,26.5687,Tumour,
35.1975,29.0493,Tumour,
21.653,29.1594,Tumour,
22.0204,19.4847,Tumour,
24.1042,23.4335,Tumour,
19.9208,27.6082,Tumour,
22.4381,23.1505,Tumour,
30.0791,23.6906,Tumour,
37.4341,29.4886,Tumour,
33.7672,27.9018,Tumour,
27.0852,22.4411,Tumour,
21.3578,21.2581,Tumour,
21.2964,23.1012,Tumour,
27.1552,26.6522,Tumour,
24.8419,19.8056,Tumour,
24.8957,25.0692,Tumour,
20.7665,19.3082,Tumour,
28.264,29.8123,Tumour,
36.1474,29.0647,Tumour,
22.7866,20.8174,Tumour,
25.2687,24.2213,Tumour,
26.2268,19.6714,Tumour,
23.6402,22.9014,Tumour,
19.6505,27.0544,Tumour,
33.3092,26.005,Tumour,
22.8405,25.3316,Tumour,
29.3344,23.7862,Tumour,
23.2283,25.9974,Tumour,
23.3703,20.5225,Tumour,
27.1381,21.8093,Tumour,
31.5048,27.1112,Tumour,
20.138,25.0359,Tumour,
26.4963,28.1435,Tumour,
30.5844,26.9659,Tumour,
31.3613,25.5992,Tumour,
26.1728,25.409,Tumour,
29.5536,22.8143,Tumour,
22.3059,25.6088,Tumour,
24.6555,28.3062,Tumour,
20.9663,29.1471,Tumour,
23.1946,27.7038,Tumour,
21.9191,23.4257,Tumour,
24.1003,20.4911,Tumour,
28.1545,28.2606,Tumour,
25.3206,20.673,Tumour,
29.3377,21.5168,Tumour,
35.1784,27.7765,Tumour,
31.6443,24.2731,Tumour,
27.4339,28.3998,Tumour,
24.9667,22.9608,Tumour,
21.0681,25.1473,Tumour,
22.6726,21.4754,Tumour,
19.6089,25.446,Tumour,
20.8477,20.9633,Tumour,
32.0179,28.7031,Tumour,
20.1328,28.4227,Tumour,
27.9723,24.0813,Tumour,
24.1324,26.7613,Tumour,
26.5034,27.3844,Tumour,
20.3279,19.7134,Tumour,
26.381,20.3806,Tumour,
25.6298,23.5359,Tumour,
19.2386,21.8401,Tumour,
23.1463,23.1536,Tumour,
24.2166,27.7838,Tumour,
27.8444,22.1824,Tumour,
29.1343,29.2649,Tumour,
25.9861,23.0572,Tumour,
24.7107,24.59,Tumour,
19.9178,23.4231,Tumour,
22.6829,26.1933,Tumour,
27.2322,25.1285,Tumour,
36.4249,27.9811,Tumour,
24.9196,21.2451,Tumour,
20.3715,20.3406,Tumour,
18.9887,28.0081,Tumour,
29.6533,24.2986,Tumour,
30.8676,28.4455,Tumour,
32.8135,27.5976,Tumour,
21.7453,27.3914,Tumour,
22.4877,28.6141,Tumour,
18.5912,27.5932,Tumour,
28.823,24.2419,Tumour,
35.8063,27.5533,Tumour,
32.7766,26.8997,Tumour,
28.3269,29.241,Tumour,
23.0229,29.3894,Tumour,
25.0002,23.6368,Tumour,
27.7727,20.3156,Tumour,
32.5802,25.6651,Tumour,
24.2874,28.8271,Tumour,
29.3193,26.2105,Tumour,
27.1525,23.4413,Tumour,
34.5568,28.6268,Tumour,
23.7677,22.2902,Tumour,
21.3707,26.2247,Tumour,
29.4035,26.7578,Tumour,
23.1694,19.9056,Tumour,
31.4565,23.6466,Tumour,
34.5717,29.3839,Tumour,
30.0692,23.1135,Tumour,
24.7238,20.4099,Tumour,
29.4129,22.1757,Tumour,
24.3312,21.1515,Tumour,
30.2778,22.4475,Tumour,
20.2208,24.4806,Tumour,
29.9783,26.9626,Tumour,
22.8373,23.7521,Tumour,
32.5693,28.241,Tumour,
21.6195,28.5094,Tumour,
34.4445,28.0321,Tumour,
23.5337,23.8371,Tumour,
31.4093,28.8186,Tumour,
22.1121,21.5207,Tumour,
36.4981,29.7354,Tumour,
25.977,20.9979,Tumour,
33.384,26.6329,Tumour,
27.5362,29.9139,Tumour,
29.0722,28.2371,Tumour,
21.9332,24.5959,Tumour,
28.3638,22.3504,Tumour,
26.0265,29.1767,Tumour,
21.8433,23.9897,Tumour,
28.4421,23.7152,Tumour,
21.8482,20.8758,Tumour,
30.5592,25.3282,Tumour,
22.5957,24.2549,Tumour,
21.5192,29.8342,Tumour,
28.6473,24.9945,Tumour,
23.1937,21.7503,Tumour,
21.3425,19.6615,Tumour,
22.1588,26.9098,Tumour,
