points_x,points_y,celltypes,phenotypes
25.4766,29.5956,Tumour,
21.2088,28.16,Tumour,
28.2527,24.4627,Tumour,
22.9247,17.0788,Tumour,
19.6515,30.0717,Tumour,
27.1356,30.0783,Tumour,
24.6625,19.3011,Tumour,
31.0722,22.0934,Tumour,
20.9461,26.5661,Tumour,
23.0685,23.0117,Tumour,
26.6008,27.6498,Tumour,
24.4875,18.2142,Tumour,
18.3827,26.4511,Tumour,
21.8654,28.3568,Tumour,
25.6195,30.9823,Tumour,
24.0559,18.8309,Tumour,
25.3976,21.0966,Tumour,
23.0521,29.6662,Tumour,
28.1217,21.9066,Tumour,
21.077,23.7993,Tumour,
25.9035,29.1506,Tumour,
20.2458,27.6763,Tumour,
22.4445,27.3351,Tumour,
24.0023,27.4527,Tumour,
27.5935,22.1762,Tumour,
27.2158,21.6697,Tumour,
22.6963,26.4864,Tumour,
22.7666,20.3586,Tumour,
20.2893,26.6864,Tumour,
27.6314,16.5488,Tumour,
24.0635,21.1107,Tumour,
30.7429,22.5884,Tumour,
25.998,28.6096,Tumour,
24.2372,28.0528,Tumour,
26.3682,18.3004,Tumour,
25.8727,21.5483,Tumour,
25.0476,30.1764,Tumour,
21.7697,23.9371,Tumour,
27.6685,21.2279,Tumour,
22.1581,20.6496,Tumour,
19.7517,26.7889,Tumour,
26.3913,24.5604,Tumour,
26.9814,22.5299,Tumour,
27.0699,23.8986,Tumour,
28.2018,25.1297,Tumour,
20.6461,24.2099,Tumour,
21.3917,30.5063,Tumour,
27.0566,14.9206,Tumour,
23.6747,21.5538,Tumour,
27.2225,17.0488,Tumour,
26.7082,21.7773,Tumour,
28.5001,26.5747,Tumour,
26.4416,15.1662,Tumour,
21.4567,28.8452,Tumour,
23.9291,22.1178,Tumour,
29.9259,24.3207,Tumour,
25.1633,25.5824,Tumour,
20.4094,25.9701,Tumour,
23.5703,29.3219,Tumour,
18.7303,25.7892,Tumour,
28.771,21.5264,Tumour,
20.7128,20.0372,Tumour,
20.2451,21.646,Tumour,
25.6891,16.0005,Tumour,
19.8703,25.7742,Tumour,
24.936,29.2668,Tumour,
28.5456,17.8829,Tumour,
25.5534,22.3797,Tumour,
25.6775,18.1736,Tumour,
27.6924,19.3609,Tumour,
25.9448,20.5699,Tumour,
26.9379,15.9317,Tumour,
26.2628,30.9457,Tumour,
29.4079,22.8059,Tumour,
23.2814,22.2687,Tumour,
31.1369,23.8779,Tumour,
23.3357,27.4511,Tumour,
28.7858,24.0246,Tumour,
19.5829,24.4702,Tumour,
30.1448,22.6307,Tumour,
27.6577,24.3524,Tumour,
26.5574,29.3489,Tumour,
25.1295,17.9014,Tumour,
27.4584,17.9582,Tumour,
20.2278,31.5201,Tumour,
23.0272,21.48,Tumour,
23.0353,19.7721,Tumour,
21.6019,25.3403,Tumour,
21.9501,27.6097,Tumour,
25.803,19.6402,Tumour,
21.0797,24.7817,Tumour,
22.1608,26.4822,Tumour,
24.506,29.8685,Tumour,
21.2412,20.6278,Tumour,
27.9117,16.0609,Tumour,
18.1538,25.6978,Tumour,
30.5369,24.2699,Tumour,
25.7456,24.2343,Tumour,
26.7502,23.191,Tumour,
25.2745,21.8668,Tumour,
28.5635,16.4516,Tumour,
20.425,24.906,Tumour,
22.2163,25.1664,Tumour,
26.8231,19.1902,Tumour,
26.0748,28.0816,Tumour,
29.0283,24.5634,Tumour,
26.0079,25.8811,Tumour,
24.8828,18.6898,Tumour,
24.8504,20.6241,Tumour,
25.7033,26.3952,Tumour,
27.0393,25.2077,Tumour,
25.0904,26.1824,Tumour,
21.9597,22.9536,Tumour,
28.8569,20.6684,Tumour,
26.0229,17.5892,Tumour,
18.7377,28.4639,Tumour,
19.6553,27.4371,Tumour,
24.4488,17.5462,Tumour,
29.9652,23.3045,Tumour,
26.2821,22.8231,Tumour,
24.7596,27.5029,Tumour,
25.2831,17.2816,Tumour,
26.3304,26.6476,Tumour,
27.2143,19.9064,Tumour,
23.6851,19.9164,Tumour,
22.4304,28.2161,Tumour,
18.5126,24.8754,Tumour,
32.1149,22.7707,Tumour,
23.5785,22.748,Tumour,
25.0663,28.1543,Tumour,
20.8767,25.4998,Tumour,
29.1526,22.2714,Tumour,
29.5905,24.9215,Tumour,
19.9046,25.0934,Tumour,
21.4011,22.4146,Tumour,
25.9786,27.1933,Tumour,
23.1998,25.0017,Tumour,
25.1729,28.6874,Tumour,
22.811,28.6633,Tumour,
23.9652,26.0719,Tumour,
25.6461,30.3274,Tumour,
28.8429,25.1641,Tumour,
21.852,29.8957,Tumour,
27.5614,18.7711,Tumour,
24.1869,20.4142,Tumour,
28.3671,17.0234,Tumour,
19.2273,25.4879,Tumour,
30.4629,23.5592,Tumour,
25.5531,16.7158,Tumour,
28.2995,21.1542,Tumour,
26.892,27.1299,Tumour,
24.5787,19.9029,Tumour,
22.5542,29.2211,Tumour,
20.0521,24.0138,Tumour,
29.5069,23.8836,Tumour,
28.0197,23.7442,Tumour,
24.2743,29.158,Tumour,
22.2991,24.5632,Tumour,
23.0903,23.5578,Tumour,
26.6776,20.5063,Tumour,
20.5061,28.1899,Tumour,
26.0789,18.9435,Tumour,
26.5615,30.378,Tumour,
20.0148,28.7786,Tumour,
26.3704,21.1655,Tumour,
19.3225,28.9625,Tumour,
21.7471,20.0875,Tumour,
20.6851,23.1703,Tumour,
26.8408,16.5012,Tumour,
23.0444,26.9537,Tumour,
27.6103,22.8405,Tumour,
21.2783,19.6469,Tumour,
26.1894,29.904,Tumour,
19.4031,26.2455,Tumour,
21.4113,23.2265,Tumour,
19.0756,24.8305,Tumour,
29.3526,21.5644,Tumour,
22.315,21.3012,Tumour,
27.3922,25.7212,Tumour,
23.4577,28.6913,Tumour,
18.9199,26.6802,Tumour,
23.9246,29.9268,Tumour,
21.474,31.136,Tumour,
20.8268,29.3883,Tumour,
21.9822,29.1529,Tumour,
28.133,18.3286,Tumour,
23.0691,20.8966,Tumour,
31.0166,23.1706,Tumour,
20.6914,27.2886,Tumour,
22.3029,23.43,Tumour,
21.4838,26.9578,Tumour,
27.1601,29.4279,Tumour,
28.0537,25.7311,Tumour,
25.4599,18.8122,Tumour,
26.2695,15.7446,Tumour,
24.6533,30.6571,Tumour,
21.5925,24.5505,Tumour,
30.1715,25.1792,Tumour,
25.0623,31.1857,Tumour,
27.474,23.4165,Tumour,
23.06,19.1616,Tumour,
26.9705,18.4475,Tumour,
25.5781,27.7165,Tumour,
23.8895,19.3754,Tumour,
25.2576,26.991,Tumour,
23.4575,28.0972,Tumour,
26.2144,16.9004,Tumour,
25.2433,19.5472,Tumour,
27.3887,15.5421,Tumour,
23.8325,17.5327,Tumour,
21.2727,27.5918,Tumour,
31.5503,22.9734,Tumour,
29.1354,25.6756,Tumour,
27.047,24.5704,Tumour,
29.1374,23.2954,Tumour,
22.0353,26.8639,Tumour,
