points_x,points_y,celltypes,phenotypes
34.8326,12.8551,Tumour,
35.5762,12.988,Tumour,
23.5187,30.8188,Tumour,
20.1121,19.7909,Tumour,
21.7408,23.6667,Tumour,
27.3405,27.7949,Tumour,
19.504,27.8619,Tumour,
28.8572,17.7072,Tumour,
30.5017,20.595,Tumour,
22.636,21.3727,Tumour,
31.4556,17.1054,Tumour,
33.7215,15.4471,Tumour,
30.2346,14.7495,Tumour,
23.6006,22.6503,Tumour,
33.6937,13.4984,Tumour,
22.665,29.1301,Tumour,
19.1848,22.2443,Tumour,
31.8139,25.467,Tumour,
29.5551,27.4729,Tumour,
20.9548,29.4118,Tumour,
17.9383,24.8964,Tumour,
26.7232,21.8016,Tumour,
26.7128,27.9813,Tumour,
19.481,26.9768,Tumour,
30.8034,21.5363,Tumour,
31.5492,19.0397,Tumour,
36.5786,13.4229,Tumour,
19.4606,24.1175,Tumour,
24.0153,33.4336,Tumour,
20.6363,23.563,Tumour,
22.9479,20.1468,Tumour,
33.6507,12.5171,Tumour,
26.2961,20.0349,Tumour,
33.3964,17.0291,Tumour,
26.9328,17.7193,Tumour,
18.8252,28.6298,Tumour,
26.2847,31.2593,Tumour,
25.6092,20.9366,Tumour,
20.602,19.2318,Tumour,
29.7597,24.0997,Tumour,
31.2735,23.7431,Tumour,
17.324,26.3762,Tumour,
33.2,13.9068,Tumour,
24.8281,28.6698,Tumour,
16.6184,25.1621,Tumour,
32.7614,27.8901,Tumour,
21.2909,23.0759,Tumour,
31.6018,19.7957,Tumour,
35.8354,9.49056,Tumour,
26.6297,28.5889,Tumour,
37.884,10.3716,Tumour,
30.9871,18.5808,Tumour,
31.9541,14.3839,Tumour,
24.8366,25.3739,Tumour,
28.18,27.3576,Tumour,
26.5377,26.5407,Tumour,
29.478,17.7819,Tumour,
29.9643,16.7502,Tumour,
18.9331,24.9264,Tumour,
32.7332,17.9343,Tumour,
19.6121,23.0898,Tumour,
36.5709,11.2745,Tumour,
23.6015,20.6006,Tumour,
20.4623,20.3137,Tumour,
32.1569,19.1694,Tumour,
23.2595,32.2632,Tumour,
32.0836,17.5114,Tumour,
22.5804,22.573,Tumour,
26.2712,29.0502,Tumour,
16.9472,27.396,Tumour,
25.0625,30.3148,Tumour,
28.2443,17.9379,Tumour,
28.9037,26.2419,Tumour,
20.8466,28.8262,Tumour,
18.2121,26.9425,Tumour,
32.8185,15.7392,Tumour,
37.5403,9.77554,Tumour,
25.6455,26.1461,Tumour,
19.367,25.5629,Tumour,
31.0772,20.757,Tumour,
36.8406,10.8451,Tumour,
21.896,27.7637,Tumour,
24.7283,33.0133,Tumour,
31.4085,23.0629,Tumour,
18.6357,22.6017,Tumour,
23.4649,25.3063,Tumour,
20.5907,27.4411,Tumour,
29.2383,16.4083,Tumour,
21.1587,19.5251,Tumour,
30.3631,24.3826,Tumour,
22.5808,27.7676,Tumour,
35.4064,11.135,Tumour,
38.0204,11.9921,Tumour,
36.0749,10.9189,Tumour,
27.5901,17.3661,Tumour,
30.8837,22.4685,Tumour,
25.2148,27.9877,Tumour,
21.5984,21.6928,Tumour,
21.8228,28.6035,Tumour,
18.2952,23.4166,Tumour,
30.7338,26.773,Tumour,
38.0091,13.0622,Tumour,
26.9432,30.198,Tumour,
24.4159,31.8153,Tumour,
34.844,26.5057,Tumour,
23.1595,29.6745,Tumour,
25.0766,31.8621,Tumour,
31.2656,16.4452,Tumour,
31.4664,15.7223,Tumour,
23.6429,31.8748,Tumour,
33.4344,16.1384,Tumour,
25.5972,30.8114,Tumour,
27.0242,24.1457,Tumour,
33.2052,13.0414,Tumour,
18.5099,25.4076,Tumour,
25.0266,20.4606,Tumour,
19.9404,25.4414,Tumour,
18.7991,27.0122,Tumour,
21.9719,20.4081,Tumour,
28.6852,26.7789,Tumour,
32.3838,17.0214,Tumour,
36.1429,11.4893,Tumour,
23.2155,28.5677,Tumour,
28.3151,25.8011,Tumour,
16.871,24.282,Tumour,
29.4753,15.3583,Tumour,
30.5494,23.7221,Tumour,
30.7812,15.9302,Tumour,
21.4845,29.9215,Tumour,
33.8096,11.5533,Tumour,
38.5916,12.5846,Tumour,
26.6839,19.5107,Tumour,
17.3487,23.7229,Tumour,
31.0822,25.4246,Tumour,
36.2026,12.8931,Tumour,
21.6874,29.2092,Tumour,
27.5015,18.1447,Tumour,
24.2629,32.4446,Tumour,
22.2303,22.0529,Tumour,
20.2329,21.865,Tumour,
25.9539,30.333,Tumour,
18.9151,23.9046,Tumour,
35.5964,10.5165,Tumour,
20.8398,30.7745,Tumour,
20.1592,24.7123,Tumour,
36.6597,9.6272,Tumour,
31.0776,20.0229,Tumour,
38.0369,11.4688,Tumour,
32.4098,16.0791,Tumour,
29.9594,17.3996,Tumour,
21.1079,20.2105,Tumour,
34.3268,26.9606,Tumour,
35.5106,11.6373,Tumour,
28.9329,27.3704,Tumour,
30.2792,21.996,Tumour,
29.3256,17.0667,Tumour,
27.3454,28.4976,Tumour,
22.9982,30.4693,Tumour,
23.5401,29.1576,Tumour,
20.3478,26.0309,Tumour,
34.8889,27.4121,Tumour,
38.1095,10.8908,Tumour,
24.3417,30.3485,Tumour,
27.1594,18.9991,Tumour,
31.663,24.7975,Tumour,
30.1953,16.1635,Tumour,
30.7299,18.1069,Tumour,
23.7494,32.8592,Tumour,
26.3643,29.7952,Tumour,
21.2229,28.2797,Tumour,
20.7773,30.1858,Tumour,
21.0351,22.0566,Tumour,
21.2974,20.871,Tumour,
18.9163,27.6813,Tumour,
17.1486,25.5026,Tumour,
30.1644,25.6559,Tumour,
18.4846,24.4178,Tumour,
17.3402,24.6888,Tumour,
32.6798,14.3668,Tumour,
32.5639,25.6431,Tumour,
32.9022,16.6027,Tumour,
21.3332,26.7787,Tumour,
31.7833,13.69,Tumour,
37.448,13.4535,Tumour,
31.2721,17.7473,Tumour,
27.1318,23.3501,Tumour,
26.7956,18.5397,Tumour,
31.6997,15.0648,Tumour,
32.5685,13.5244,Tumour,
23.223,23.5477,Tumour,
30.5666,14.1879,Tumour,
20.5222,23.0201,Tumour,
31.9783,22.6746,Tumour,
20.0214,27.1053,Tumour,
25.1425,19.7368,Tumour,
27.9519,16.891,Tumour,
19.4713,28.5845,Tumour,
26.078,32.198,Tumour,
28.0482,27.9576,Tumour,
26.1668,19.1767,Tumour,
28.1338,28.61,Tumour,
25.182,32.5063,Tumour,
19.8249,26.2828,Tumour,
17.9073,24.0103,Tumour,
31.2299,14.37,Tumour,
17.46,27.0233,Tumour,
32.272,15.1437,Tumour,
26.9369,29.4165,Tumour,
33.2171,25.9881,Tumour,
18.9614,23.2021,Tumour,
31.1469,24.4301,Tumour,
20.2623,29.6477,Tumour,
28.5494,17.1624,Tumour,
20.534,22.4855,Tumour,
23.6802,30.1425,Tumour,
34.0916,27.5284,Tumour,
18.1501,22.1875,Tumour,
34.2088,13.0132,Tumour,
24.13,29.6061,Tumour,
22.4799,28.4525,Tumour,
19.5347,24.7527,Tumour,
25.6894,31.6046,Tumour,
16.594,26.7758,Tumour,
28.8362,28.0848,Tumour,
24.3717,31.0146,Tumour,
27.4731,29.151,Tumour,
21.9877,21.1526,Tumour,
24.9885,31.1015,Tumour,
30.8594,19.1718,Tumour,
25.023,29.7338,Tumour,
36.0767,10.0671,Tumour,
19.165,26.2997,Tumour,
30.2289,15.417,Tumour,
30.6131,23.129,Tumour,
25.6976,29.6885,Tumour,
20.366,28.456,Tumour,
37.4707,12.6811,Tumour,
19.873,23.5833,Tumour,
32.493,18.5275,Tumour,
29.5391,15.9162,Tumour,
23.7463,31.3223,Tumour,
20.2651,24.152,Tumour,
