points_x,points_y,celltypes,phenotypes
23.9599,27.3805,Tumour,
19.8475,23.8557,Tumour,
29.654,26.9878,Tumour,
23.2924,20.4304,Tumour,
24.2339,22.3503,Tumour,
27.2728,29.2658,Tumour,
22.797,29.9562,Tumour,
30.0502,22.6411,Tumour,
24.689,18.6515,Tumour,
24.6311,25.1604,Tumour,
30.138,28.173,Tumour,
20.4763,29.0761,Tumour,
20.8833,24.7334,Tumour,
27.8475,21.0893,Tumour,
26.7861,24.0988,Tumour,
31.0269,23.3241,Tumour,
27.0787,25.7218,Tumour,
26.9738,28.1571,Tumour,
23.6496,25.5694,Tumour,
20.1065,25.4421,Tumour,
20.3897,21.3808,Tumour,
26.0173,20.0028,Tumour,
21.2344,22.4345,Tumour,
24.8617,22.6513,Tumour,
26.0593,24.3412,Tumour,
27.9023,27.3869,Tumour,
21.0849,29.3324,Tumour,
24.4738,29.0138,Tumour,
22.1933,23.8572,Tumour,
29.936,23.8945,Tumour,
29.5119,27.648,Tumour,
21.544,28.3793,Tumour,
24.6613,19.2255,Tumour,
26.5573,22.1364,Tumour,
23.112,25.4984,Tumour,
25.4609,29.9342,Tumour,
21.838,22.3486,Tumour,
22.0757,25.8201,Tumour,
22.946,19.2552,Tumour,
27.8658,24.7011,Tumour,
18.9141,23.4362,Tumour,
17.4456,23.9026,Tumour,
27.0644,31.253,Tumour,
22.236,27.8892,Tumour,
23.9963,28.5936,Tumour,
27.6432,19.0121,Tumour,
27.4268,26.9416,Tumour,
22.451,25.4455,Tumour,
22.8883,29.3304,Tumour,
29.1349,24.4396,Tumour,
23.7358,23.253,Tumour,
30.0659,25.4341,Tumour,
27.8793,20.2273,Tumour,
31.2947,25.4156,Tumour,
25.9394,22.3397,Tumour,
24.9926,17.3827,Tumour,
28.3397,21.563,Tumour,
26.6226,27.5972,Tumour,
24.4113,19.7788,Tumour,
20.1218,24.8208,Tumour,
19.4724,28.5904,Tumour,
20.9567,21.0187,Tumour,
20.0332,27.2679,Tumour,
24.8818,26.4598,Tumour,
28.703,25.7031,Tumour,
19.6255,26.2762,Tumour,
19.3635,29.1384,Tumour,
27.9895,31.3729,Tumour,
22.7344,20.7362,Tumour,
20.517,23.0134,Tumour,
21.7449,30.2061,Tumour,
23.9297,29.419,Tumour,
26.5841,25.3625,Tumour,
22.8096,23.6507,Tumour,
23.6262,21.4643,Tumour,
28.2892,18.7326,Tumour,
30.7474,25.0044,Tumour,
28.9057,29.8686,Tumour,
26.7181,20.5591,Tumour,
27.9902,23.6257,Tumour,
27.5557,23.0844,Tumour,
23.3183,27.5386,Tumour,
19.3401,22.9619,Tumour,
26.5646,24.7584,Tumour,
28.7971,28.392,Tumour,
24.4151,26.7778,Tumour,
25.0106,28.7204,Tumour,
17.7734,28.6083,Tumour,
29.745,22.0581,Tumour,
29.2058,22.4966,Tumour,
28.319,22.9942,Tumour,
22.1277,22.885,Tumour,
18.9313,26.6551,Tumour,
21.252,24.2343,Tumour,
25.4928,26.0894,Tumour,
27.6192,30.2133,Tumour,
25.5398,19.5698,Tumour,
24.9365,24.5835,Tumour,
20.033,29.4702,Tumour,
21.4802,21.407,Tumour,
32.4165,24.2282,Tumour,
25.8299,31.8433,Tumour,
24.8609,21.8132,Tumour,
22.1761,20.2433,Tumour,
22.3412,26.6281,Tumour,
20.9585,27.6517,Tumour,
25.408,26.7703,Tumour,
22.2973,18.2872,Tumour,
25.2111,21.1402,Tumour,
25.3104,25.3576,Tumour,
22.8961,27.0531,Tumour,
27.4484,28.6125,Tumour,
30.8999,27.4079,Tumour,
18.8887,26.0437,Tumour,
26.6255,26.1816,Tumour,
23.9397,26.3502,Tumour,
25.4169,24.1639,Tumour,
27.7332,22.4619,Tumour,
23.4274,23.7869,Tumour,
30.3593,26.7915,Tumour,
30.4437,24.5271,Tumour,
22.3196,22.0297,Tumour,
23.6112,24.65,Tumour,
24.3581,18.1704,Tumour,
23.8594,20.0693,Tumour,
21.9257,25.0408,Tumour,
22.158,29.9034,Tumour,
26.0779,29.6475,Tumour,
22.7428,30.5239,Tumour,
17.8976,25.0351,Tumour,
25.7083,23.4611,Tumour,
28.0011,26.5303,Tumour,
26.9178,20.0119,Tumour,
26.7986,27.0263,Tumour,
32.2809,26.3202,Tumour,
17.8617,26.2952,Tumour,
26.4,19.5738,Tumour,
24.9528,29.5104,Tumour,
31.0655,26.079,Tumour,
22.8769,28.0662,Tumour,
23.4369,29.7757,Tumour,
28.3629,20.6615,Tumour,
22.8389,22.4215,Tumour,
20.2398,22.5049,Tumour,
26.2679,23.7086,Tumour,
21.3959,25.2366,Tumour,
27.1301,23.5854,Tumour,
25.1863,27.4172,Tumour,
19.57,22.3252,Tumour,
18.9871,27.401,Tumour,
22.846,18.7117,Tumour,
23.9317,30.2795,Tumour,
21.2344,26.9657,Tumour,
30.1872,27.4586,Tumour,
25.5268,18.258,Tumour,
22.3946,27.3579,Tumour,
26.7851,31.8071,Tumour,
28.4477,24.6631,Tumour,
29.2712,23.8399,Tumour,
22.0704,21.4859,Tumour,
21.8052,23.3816,Tumour,
30.5754,25.7091,Tumour,
19.5388,24.5877,Tumour,
28.8387,21.9797,Tumour,
24.5081,21.0878,Tumour,
21.6514,29.3084,Tumour,
17.002,24.4695,Tumour,
28.9719,19.0164,Tumour,
28.9144,25.0991,Tumour,
26.1701,21.5742,Tumour,
20.591,27.0559,Tumour,
23.656,22.1839,Tumour,
19.5565,20.7127,Tumour,
31.7692,23.2595,Tumour,
24.8404,25.7949,Tumour,
30.5052,23.5252,Tumour,
28.9174,27.5386,Tumour,
20.8018,20.3314,Tumour,
20.59,28.0966,Tumour,
29.48,28.8736,Tumour,
24.9576,20.4696,Tumour,
28.4385,27.0699,Tumour,
19.2215,23.9911,Tumour,
23.4302,30.564,Tumour,
26.5762,30.0645,Tumour,
23.8845,17.7747,Tumour,
17.323,25.4859,Tumour,
29.0703,20.4697,Tumour,
25.7511,28.6907,Tumour,
23.8147,18.6681,Tumour,
29.5494,26.2839,Tumour,
24.5368,23.5649,Tumour,
22.7973,19.9869,Tumour,
20.1168,28.5841,Tumour,
31.5642,26.5074,Tumour,
27.9291,29.0788,Tumour,
23.9967,25.0428,Tumour,
18.768,28.4989,Tumour,
32.1335,25.3792,Tumour,
22.119,18.9978,Tumour,
26.2311,28.357,Tumour,
25.3438,22.1695,Tumour,
27.8195,25.939,Tumour,
26.687,23.1013,Tumour,
25.3407,22.9616,Tumour,
23.515,28.1377,Tumour,
28.3745,27.9201,Tumour,
28.4269,22.4284,Tumour,
25.8472,27.0929,Tumour,
28.3232,30.7448,Tumour,
20.5547,22.0084,Tumour,
24.2905,20.545,Tumour,
27.2326,21.25,Tumour,
21.3234,25.8836,Tumour,
23.0984,24.3625,Tumour,
31.4564,24.8195,Tumour,
23.0537,21.7981,Tumour,
29.9317,23.2535,Tumour,
28.611,26.2944,Tumour,
21.1637,22.964,Tumour,
25.6245,24.8256,Tumour,
17.6596,27.2824,Tumour,
25.3438,18.9203,Tumour,
28.6583,19.9717,Tumour,
22.8035,28.6817,Tumour,
18.3332,26.6415,Tumour,
27.3687,20.5437,Tumour,
29.3026,23.0632,Tumour,
23.4129,19.5954,Tumour,
21.584,27.685,Tumour,
18.6139,25.5616,Tumour,
20.2073,20.7989,Tumour,
30.6127,22.5802,Tumour,
20.1793,26.4797,Tumour,
22.0049,20.8193,Tumour,
19.3242,27.9307,Tumour,
23.3378,18.337,Tumour,
