points_x,points_y,celltypes,phenotypes
30.2435,24.0939,Tumour,
23.5855,31.2629,Tumour,
25.6517,18.8492,Tumour,
29.203,28.8835,Tumour,
16.9837,21.9987,Tumour,
16.0769,22.1207,Tumour,
28.4739,28.2129,Tumour,
19.2293,24.5327,Tumour,
22.9377,20.7785,Tumour,
18.8369,21.4986,Tumour,
27.0867,29.7332,Tumour,
27.7667,19.4939,Tumour,
31.8285,24.7252,Tumour,
26.9156,26.7235,Tumour,
30.2997,26.0712,Tumour,
17.0962,26.2964,Tumour,
17.7531,22.7087,Tumour,
25.566,29.1442,Tumour,
22.5709,29.3258,Tumour,
21.19,20.3989,Tumour,
28.1413,29.6269,Tumour,
27.1137,27.437,Tumour,
30.8673,23.5925,Tumour,
30.6484,20.7648,Tumour,
19.0,27.9372,Tumour,
21.8881,29.3593,Tumour,
24.0372,24.0969,Tumour,
19.0401,20.9148,Tumour,
19.0323,23.0434,Tumour,
24.2149,18.7736,Tumour,
24.2713,28.7997,Tumour,
16.8853,23.3426,Tumour,
20.7877,26.7426,Tumour,
24.8216,29.0278,Tumour,
29.5572,30.7893,Tumour,
27.8083,25.1734,Tumour,
28.6676,19.7169,Tumour,
25.2923,19.4382,Tumour,
19.1565,25.8944,Tumour,
26.4858,27.5194,Tumour,
18.9945,28.7237,Tumour,
30.9218,27.2088,Tumour,
27.7754,23.2194,Tumour,
21.3446,29.6665,Tumour,
24.4144,17.7566,Tumour,
30.5987,21.3221,Tumour,
19.3466,19.4392,Tumour,
17.4045,24.4331,Tumour,
33.7913,26.8024,Tumour,
24.4915,29.7937,Tumour,
15.8185,25.0132,Tumour,
21.5796,20.8086,Tumour,
24.9207,20.4721,Tumour,
25.657,31.7985,Tumour,
17.5339,28.4659,Tumour,
29.0438,25.6982,Tumour,
27.9633,21.6101,Tumour,
19.5544,23.7601,Tumour,
22.0104,28.6835,Tumour,
23.2038,27.1944,Tumour,
24.137,27.4937,Tumour,
30.6278,22.8656,Tumour,
15.9665,21.5509,Tumour,
31.5017,26.1113,Tumour,
22.9425,28.8196,Tumour,
19.9483,27.8292,Tumour,
28.5261,16.9395,Tumour,
29.3579,27.2948,Tumour,
25.985,20.4373,Tumour,
26.4483,28.1598,Tumour,
29.6956,24.2901,Tumour,
20.0525,22.2517,Tumour,
28.7207,30.1181,Tumour,
24.7637,27.9716,Tumour,
20.4869,18.6213,Tumour,
15.1525,22.4749,Tumour,
29.741,29.72,Tumour,
29.5785,22.6279,Tumour,
28.3981,22.0941,Tumour,
20.6743,23.5068,Tumour,
20.6482,21.7141,Tumour,
24.9018,30.3326,Tumour,
19.7862,28.8723,Tumour,
20.648,26.1497,Tumour,
24.3627,19.4762,Tumour,
28.983,22.8353,Tumour,
26.3462,31.4698,Tumour,
29.7297,24.946,Tumour,
21.5866,27.3127,Tumour,
28.3531,24.7091,Tumour,
21.3194,21.5253,Tumour,
18.8869,24.9949,Tumour,
17.6432,25.0668,Tumour,
28.8164,21.5171,Tumour,
23.0264,27.8283,Tumour,
27.398,18.2388,Tumour,
30.3213,20.0444,Tumour,
29.5356,25.9684,Tumour,
22.853,20.2528,Tumour,
21.2359,23.7396,Tumour,
17.9697,22.155,Tumour,
31.7575,22.5556,Tumour,
