points_x,points_y,celltypes,phenotypes
27.2023,25.8291,Tumour,
26.0542,19.274,Tumour,
24.3332,20.9675,Tumour,
28.92,24.303,Tumour,
23.6977,22.2374,Tumour,
28.3248,23.315,Tumour,
19.5569,24.5353,Tumour,
25.3056,28.6118,Tumour,
23.2134,20.3021,Tumour,
30.0334,24.5999,Tumour,
29.2463,20.1261,Tumour,
22.096,19.4211,Tumour,
27.5932,27.6436,Tumour,
25.5832,27.982,Tumour,
20.7368,22.9369,Tumour,
28.6308,22.3612,Tumour,
26.5803,21.896,Tumour,
28.4265,24.759,Tumour,
26.6642,18.2905,Tumour,
22.3906,28.3845,Tumour,
25.3513,25.1873,Tumour,
26.1797,28.1,Tumour,
27.3448,24.6591,Tumour,
27.5729,25.2345,Tumour,
22.1671,20.6474,Tumour,
28.1603,19.4822,Tumour,
26.447,27.5221,Tumour,
24.6862,17.6444,Tumour,
20.06,25.1031,Tumour,
22.378,31.7959,Tumour,
22.1067,25.0215,Tumour,
28.8899,20.6761,Tumour,
22.3066,22.5083,Tumour,
27.9729,27.0581,Tumour,
19.1084,20.7046,Tumour,
30.4747,25.9463,Tumour,
23.8275,24.8535,Tumour,
28.8695,27.9102,Tumour,
25.8045,19.8938,Tumour,
20.5323,24.807,Tumour,
26.8095,20.3143,Tumour,
28.1228,25.4072,Tumour,
21.7173,23.3893,Tumour,
22.7437,25.0885,Tumour,
26.4008,24.0606,Tumour,
25.972,21.2021,Tumour,
29.2925,21.1159,Tumour,
23.3139,28.6564,Tumour,
26.4317,26.4946,Tumour,
24.0241,21.669,Tumour,
28.3647,21.7565,Tumour,
19.7309,20.8057,Tumour,
21.0616,28.2145,Tumour,
31.5756,25.5879,Tumour,
25.2222,24.3596,Tumour,
20.9622,21.8348,Tumour,
23.8212,17.2319,Tumour,
26.6915,21.2972,Tumour,
20.7697,19.1698,Tumour,
27.3795,22.9941,Tumour,
28.5649,19.9712,Tumour,
24.9917,18.2265,Tumour,
24.5558,30.2554,Tumour,
30.2684,27.1544,Tumour,
20.045,22.8118,Tumour,
25.2117,23.4735,Tumour,
22.6568,24.3569,Tumour,
26.0427,16.7639,Tumour,
30.5167,20.5672,Tumour,
26.736,19.0358,Tumour,
22.1661,29.5736,Tumour,
30.4088,23.6928,Tumour,
23.1214,22.3239,Tumour,
25.0799,30.4074,Tumour,
24.5186,19.9873,Tumour,
24.7104,22.5937,Tumour,
26.923,28.3672,Tumour,
29.7378,25.2754,Tumour,
23.2126,23.8839,Tumour,
24.8813,23.9288,Tumour,
29.1301,22.756,Tumour,
19.2208,25.9128,Tumour,
28.1633,26.0593,Tumour,
20.4169,18.6821,Tumour,
24.2878,26.8591,Tumour,
20.8712,20.0898,Tumour,
25.6642,26.4295,Tumour,
22.5171,25.6849,Tumour,
30.1905,19.8138,Tumour,
24.1077,22.6102,Tumour,
27.9866,24.4237,Tumour,
22.0854,17.1477,Tumour,
23.9145,27.3049,Tumour,
21.4906,29.5485,Tumour,
24.7642,20.5253,Tumour,
23.6359,19.4181,Tumour,
23.0302,30.2691,Tumour,
21.7961,26.6791,Tumour,
20.4995,20.6615,Tumour,
30.5369,22.0152,Tumour,
25.1358,22.0989,Tumour,
19.2032,23.5558,Tumour,
31.1887,23.8838,Tumour,
26.8592,26.9568,Tumour,
29.8779,22.5992,Tumour,
24.6439,26.264,Tumour,
21.8527,25.6642,Tumour,
26.6403,24.6876,Tumour,
26.8119,25.2802,Tumour,
21.2353,22.5442,Tumour,
24.9549,25.7373,Tumour,
23.1139,26.8855,Tumour,
24.7978,27.9458,Tumour,
29.0532,26.9017,Tumour,
26.024,27.0506,Tumour,
28.002,28.999,Tumour,
27.7587,21.8925,Tumour,
20.3718,17.6684,Tumour,
23.3681,25.2348,Tumour,
27.2199,24.0996,Tumour,
22.0184,18.2989,Tumour,
28.2255,22.7772,Tumour,
24.7187,28.6682,Tumour,
29.8979,21.9004,Tumour,
25.0947,26.7218,Tumour,
31.5772,24.9933,Tumour,
29.2511,24.9112,Tumour,
22.6831,30.7411,Tumour,
23.789,20.6651,Tumour,
20.6816,28.7114,Tumour,
21.1945,24.5123,Tumour,
25.4463,29.5798,Tumour,
28.8502,25.9337,Tumour,
22.6512,27.8171,Tumour,
25.694,18.2397,Tumour,
27.0025,29.2476,Tumour,
21.4517,23.9708,Tumour,
28.2,27.819,Tumour,
27.1935,21.8718,Tumour,
26.0868,22.249,Tumour,
26.5719,25.992,Tumour,
27.3871,26.8193,Tumour,
23.2489,24.5223,Tumour,
27.4713,23.5131,Tumour,
23.4319,29.6502,Tumour,
20.0091,26.874,Tumour,
23.4066,26.3621,Tumour,
22.2715,27.3634,Tumour,
27.0202,19.5618,Tumour,
