points_x,points_y,celltypes,phenotypes
31.8128,22.6767,Tumour,
21.8166,29.7425,Tumour,
33.622,24.2253,Tumour,
30.1534,21.3974,Tumour,
24.5487,30.123,Tumour,
26.1038,27.1088,Tumour,
19.4798,26.0622,Tumour,
33.3756,21.4648,Tumour,
28.7748,19.3416,Tumour,
18.4864,20.577,Tumour,
30.5983,27.1018,Tumour,
30.2141,22.0002,Tumour,
27.917,22.1943,Tumour,
19.5476,26.6592,Tumour,
21.2384,22.0074,Tumour,
30.6772,24.6986,Tumour,
26.9895,28.5505,Tumour,
32.0717,25.9775,Tumour,
25.8867,26.3902,Tumour,
34.6953,22.3519,Tumour,
32.076,21.7157,Tumour,
32.3242,22.3223,Tumour,
22.4515,28.1307,Tumour,
19.3253,25.2763,Tumour,
34.996,25.5163,Tumour,
28.1321,27.5228,Tumour,
24.9417,32.5034,Tumour,
32.6298,23.1705,Tumour,
21.9324,27.2162,Tumour,
32.4091,24.7104,Tumour,
21.1199,20.4602,Tumour,
24.1699,19.4317,Tumour,
29.8564,23.2068,Tumour,
19.1735,21.6646,Tumour,
30.2548,30.2497,Tumour,
29.6082,21.5516,Tumour,
21.8652,23.4853,Tumour,
21.9532,27.9041,Tumour,
32.7802,20.9172,Tumour,
31.4059,27.7039,Tumour,
27.6699,19.7288,Tumour,
28.1213,29.8713,Tumour,
17.5281,23.0929,Tumour,
31.0661,19.9473,Tumour,
32.8508,25.6575,Tumour,
37.2066,24.7225,Tumour,
27.3786,24.4477,Tumour,
18.8287,27.59,Tumour,
23.7225,30.7532,Tumour,
34.4763,19.5235,Tumour,
30.1307,25.7226,Tumour,
33.5091,22.9955,Tumour,
26.7714,21.4389,Tumour,
23.0655,20.7154,Tumour,
28.4477,22.1611,Tumour,
24.2274,28.602,Tumour,
28.9728,25.9057,Tumour,
24.4095,21.4442,Tumour,
20.2336,23.6318,Tumour,
18.7038,28.2182,Tumour,
30.7127,21.1442,Tumour,
23.5267,21.6453,Tumour,
18.0263,25.383,Tumour,
31.0043,22.5182,Tumour,
29.2539,20.2423,Tumour,
32.6037,26.3029,Tumour,
33.2331,24.9143,Tumour,
33.862,19.2879,Tumour,
20.3091,28.2366,Tumour,
26.9745,29.9373,Tumour,
20.5482,21.0038,Tumour,
21.9547,21.805,Tumour,
20.5453,19.984,Tumour,
32.5977,21.5216,Tumour,
31.8663,26.9822,Tumour,
22.1173,24.9196,Tumour,
32.9565,24.4014,Tumour,
20.2137,20.4875,Tumour,
28.7932,29.0074,Tumour,
28.5712,30.8167,Tumour,
34.7156,24.985,Tumour,
23.615,19.8792,Tumour,
22.5987,27.4619,Tumour,
21.814,21.2313,Tumour,
20.8024,31.8069,Tumour,
28.8109,27.2688,Tumour,
17.0978,25.8553,Tumour,
31.9597,19.3307,Tumour,
31.5345,22.1295,Tumour,
26.3635,18.3515,Tumour,
17.3861,25.2913,Tumour,
21.9391,20.09,Tumour,
24.2057,20.8723,Tumour,
27.7448,24.9566,Tumour,
29.0651,26.7572,Tumour,
21.3232,32.1379,Tumour,
26.8881,18.6975,Tumour,
27.6013,30.1605,Tumour,
34.3486,23.4696,Tumour,
22.4414,25.5511,Tumour,
23.536,23.1369,Tumour,
30.5053,22.8377,Tumour,
24.5639,29.2387,Tumour,
26.2886,31.0352,Tumour,
25.4461,32.1295,Tumour,
33.971,20.0347,Tumour,
30.0199,24.893,Tumour,
30.9482,20.6057,Tumour,
33.9989,26.3805,Tumour,
22.8173,28.5318,Tumour,
16.7988,23.2413,Tumour,
31.696,21.2169,Tumour,
27.9433,22.7761,Tumour,
