points_x,points_y,celltypes,phenotypes
33.2834,23.8663,Tumour,
20.8177,23.2618,Tumour,
10.889,24.2792,Tumour,
14.3286,25.4249,Tumour,
10.0015,30.6137,Tumour,
17.507,25.9061,Tumour,
32.1694,25.3296,Tumour,
4.78882,27.5301,Tumour,
24.2887,30.2222,Tumour,
28.8567,31.1022,Tumour,
6.0659,32.8101,Tumour,
4.39421,30.4991,Tumour,
9.78819,29.6374,Tumour,
19.8107,22.0335,Tumour,
7.91269,33.6588,Tumour,
29.132,24.4955,Tumour,
22.3499,23.9012,Tumour,
9.58948,29.169,Tumour,
27.5103,19.3452,Tumour,
20.2424,27.4216,Tumour,
28.3776,29.5806,Tumour,
17.0146,22.8149,Tumour,
23.266,28.1565,Tumour,
8.46593,30.1594,Tumour,
6.79593,31.0025,Tumour,
14.1809,23.9739,Tumour,
17.1408,25.3706,Tumour,
27.4626,25.0312,Tumour,
32.6914,27.9686,Tumour,
12.8368,24.7534,Tumour,
5.07869,26.8381,Tumour,
16.081,22.7865,Tumour,
27.325,23.2905,Tumour,
5.67263,32.9979,Tumour,
31.5654,25.333,Tumour,
9.2562,26.9444,Tumour,
10.7809,30.0283,Tumour,
11.3546,30.6594,Tumour,
31.607,20.6718,Tumour,
9.56328,27.5529,Tumour,
7.17462,29.6713,Tumour,
25.3984,19.5101,Tumour,
31.2633,26.9495,Tumour,
16.1876,25.0968,Tumour,
18.0622,26.2049,Tumour,
7.49358,30.4965,Tumour,
15.9659,25.8823,Tumour,
10.5623,29.1817,Tumour,
14.8254,26.0027,Tumour,
10.9457,23.5445,Tumour,
13.2824,27.1445,Tumour,
27.5038,25.7275,Tumour,
19.3138,28.1753,Tumour,
17.8009,23.1527,Tumour,
12.443,27.8424,Tumour,
25.3697,26.3517,Tumour,
31.6902,22.4551,Tumour,
7.11123,31.4026,Tumour,
25.8282,23.3373,Tumour,
15.7155,24.8549,Tumour,
34.8954,25.5382,Tumour,
26.0976,29.4465,Tumour,
26.654,21.5497,Tumour,
23.6365,27.4194,Tumour,
17.7678,26.7476,Tumour,
11.7087,26.6089,Tumour,
11.984,27.3559,Tumour,
9.1922,28.8024,Tumour,
11.3356,27.3222,Tumour,
27.5109,18.5625,Tumour,
19.7898,26.9766,Tumour,
28.7888,21.9135,Tumour,
6.53458,31.4927,Tumour,
11.2297,24.846,Tumour,
6.64547,30.576,Tumour,
13.2792,25.619,Tumour,
15.4314,27.8054,Tumour,
15.0152,25.343,Tumour,
11.8733,29.4427,Tumour,
28.6762,23.3242,Tumour,
28.0532,25.3391,Tumour,
25.223,23.9277,Tumour,
28.7966,28.4197,Tumour,
11.7164,27.9331,Tumour,
19.0263,28.6735,Tumour,
4.43704,32.0904,Tumour,
13.737,27.8532,Tumour,
4.00436,27.3547,Tumour,
12.7884,26.5755,Tumour,
24.9316,27.9998,Tumour,
