points_x,points_y,celltypes,phenotypes
25.1638,23.7303,Tumour,
27.353,22.1489,Tumour,
25.8058,21.3399,Tumour,
30.2041,21.1423,Tumour,
26.0661,24.5765,Tumour,
28.0216,23.3141,Tumour,
31.5781,25.3363,Tumour,
25.2514,24.8703,Tumour,
19.8669,25.2457,Tumour,
24.7075,21.2857,Tumour,
31.6004,23.0732,Tumour,
21.9296,24.0834,Tumour,
20.2094,24.7694,Tumour,
30.6405,21.399,Tumour,
29.9742,22.6056,Tumour,
27.2743,23.0275,Tumour,
30.9449,24.5556,Tumour,
26.8571,22.5158,Tumour,
25.5607,19.0527,Tumour,
23.9834,23.2845,Tumour,
30.7506,23.1894,Tumour,
27.0352,25.3491,Tumour,
20.6732,28.3038,Tumour,
28.6362,23.0633,Tumour,
25.8371,23.1793,Tumour,
23.0562,22.0619,Tumour,
28.2864,24.3051,Tumour,
31.3358,26.8986,Tumour,
30.1049,24.4153,Tumour,
30.6258,23.9146,Tumour,
24.1559,21.152,Tumour,
26.7724,24.6518,Tumour,
30.0476,23.2363,Tumour,
27.3056,24.1963,Tumour,
24.4767,20.4465,Tumour,
29.1505,22.2646,Tumour,
25.9235,23.7911,Tumour,
25.4466,19.6655,Tumour,
30.178,24.9669,Tumour,
24.2747,22.1156,Tumour,
23.3052,23.7047,Tumour,
22.5148,23.8565,Tumour,
20.1925,25.661,Tumour,
27.9962,25.3223,Tumour,
32.4426,19.345,Tumour,
29.1822,23.5636,Tumour,
29.7986,25.8122,Tumour,
26.3302,22.8858,Tumour,
24.3176,24.695,Tumour,
21.8522,23.3841,Tumour,
27.3219,21.4728,Tumour,
23.0679,24.3538,Tumour,
31.2843,23.5976,Tumour,
26.3037,21.2021,Tumour,
27.8457,24.5709,Tumour,
28.9693,25.0759,Tumour,
21.3768,23.8045,Tumour,
24.857,21.9226,Tumour,
29.3482,22.8515,Tumour,
27.6006,23.6933,Tumour,
28.5358,23.8287,Tumour,
24.3674,22.7638,Tumour,
30.9772,25.1402,Tumour,
31.4874,27.6742,Tumour,
29.5299,25.2562,Tumour,
30.9559,26.5389,Tumour,
25.3491,24.2909,Tumour,
25.5107,21.7948,Tumour,
20.3094,26.2181,Tumour,
30.2942,26.242,Tumour,
27.5125,25.0381,Tumour,
