points_x,points_y,celltypes,phenotypes
27.2875,27.7133,Tumour,
24.8523,27.9504,Tumour,
25.5357,18.6523,Tumour,
22.3207,21.2301,Tumour,
19.655,29.486,Tumour,
23.3218,24.1111,Tumour,
30.6081,20.561,Tumour,
26.1193,26.3689,Tumour,
21.7092,22.473,Tumour,
24.7274,30.1647,Tumour,
25.4513,26.2769,Tumour,
30.178,24.8,Tumour,
30.3375,23.546,Tumour,
26.9044,29.7519,Tumour,
26.2156,19.9261,Tumour,
17.0236,25.0907,Tumour,
23.363,30.5294,Tumour,
24.4156,20.6959,Tumour,
25.465,31.4465,Tumour,
20.3898,25.0564,Tumour,
26.2424,24.927,Tumour,
25.2371,25.6981,Tumour,
28.4346,24.1222,Tumour,
31.6492,27.3422,Tumour,
20.0284,22.6416,Tumour,
25.3195,22.8086,Tumour,
19.81,25.3573,Tumour,
22.941,22.9342,Tumour,
32.1245,21.8538,Tumour,
22.6207,28.7204,Tumour,
23.4067,21.9001,Tumour,
22.4302,18.6396,Tumour,
25.8906,30.433,Tumour,
25.4629,27.9205,Tumour,
19.7309,26.2327,Tumour,
28.4567,25.9991,Tumour,
29.5409,28.3171,Tumour,
24.0815,27.8118,Tumour,
27.7676,20.9086,Tumour,
26.6902,30.6982,Tumour,
27.5371,19.9612,Tumour,
29.718,23.7522,Tumour,
21.01,30.4248,Tumour,
27.1395,22.4668,Tumour,
21.2691,22.946,Tumour,
19.2082,25.5836,Tumour,
25.9704,21.7046,Tumour,
27.2386,24.0544,Tumour,
28.7608,27.2042,Tumour,
28.7325,23.5667,Tumour,
27.4685,26.6942,Tumour,
23.0259,24.6667,Tumour,
24.3375,29.7011,Tumour,
21.6184,20.1721,Tumour,
21.7394,25.2073,Tumour,
21.9795,26.85,Tumour,
21.4318,20.7364,Tumour,
17.7034,20.9871,Tumour,
22.6476,19.4137,Tumour,
26.1311,28.0869,Tumour,
27.4595,18.4678,Tumour,
18.5244,28.241,Tumour,
26.5502,20.8948,Tumour,
20.516,23.4818,Tumour,
25.1976,32.651,Tumour,
28.3886,25.2227,Tumour,
29.1588,29.1357,Tumour,
24.5497,22.6985,Tumour,
23.3612,25.8987,Tumour,
29.7785,22.7323,Tumour,
28.8083,22.9929,Tumour,
32.0898,24.4069,Tumour,
18.4694,24.8346,Tumour,
29.0194,25.5153,Tumour,
21.0574,31.042,Tumour,
28.6465,31.6871,Tumour,
20.6356,28.674,Tumour,
27.5936,28.3189,Tumour,
21.8943,28.7522,Tumour,
21.7943,24.1675,Tumour,
23.5797,18.9026,Tumour,
30.9863,23.2265,Tumour,
27.8246,26.2312,Tumour,
25.5761,23.3673,Tumour,
22.3431,24.5271,Tumour,
30.4427,26.2129,Tumour,
22.849,21.6266,Tumour,
29.0496,21.0494,Tumour,
25.8959,31.0837,Tumour,
24.5419,19.3992,Tumour,
24.276,23.2577,Tumour,
20.1588,19.4604,Tumour,
19.1462,26.2306,Tumour,
24.0674,24.3744,Tumour,
30.4779,28.0743,Tumour,
24.3348,30.7555,Tumour,
26.5523,21.51,Tumour,
32.6871,27.6064,Tumour,
20.6716,21.5517,Tumour,
26.1984,23.2939,Tumour,
26.2869,18.9769,Tumour,
22.0019,26.0087,Tumour,
28.2263,32.6919,Tumour,
17.8964,22.6691,Tumour,
21.4766,27.1942,Tumour,
19.4987,24.8351,Tumour,
27.8778,25.6057,Tumour,
26.0282,20.6506,Tumour,
22.4038,27.6503,Tumour,
26.1026,18.3825,Tumour,
18.3124,24.0664,Tumour,
32.5881,25.3283,Tumour,
21.4508,29.3199,Tumour,
22.0946,31.5876,Tumour,
24.9032,23.4026,Tumour,
23.606,17.5183,Tumour,
33.8278,25.8491,Tumour,
29.6003,21.4035,Tumour,
27.0617,31.6481,Tumour,
26.2708,26.9934,Tumour,
24.5993,23.9885,Tumour,
23.8107,28.3756,Tumour,
24.6399,21.6673,Tumour,
18.4329,22.3185,Tumour,
26.9137,23.1069,Tumour,
25.1402,29.2057,Tumour,
