points_x,points_y,celltypes,phenotypes
24.6612,27.1585,Tumour,
25.9985,23.8577,Tumour,
23.4343,21.9956,Tumour,
29.1705,22.3934,Tumour,
19.6178,25.59,Tumour,
27.1981,26.1147,Tumour,
24.9882,19.9065,Tumour,
22.2035,27.8031,Tumour,
23.3022,22.5907,Tumour,
21.6762,23.1642,Tumour,
22.6204,28.6407,Tumour,
28.9405,26.9211,Tumour,
27.7909,20.8951,Tumour,
24.0134,20.3319,Tumour,
25.0074,25.7249,Tumour,
32.0561,23.4752,Tumour,
25.0152,29.9251,Tumour,
24.7231,23.0045,Tumour,
27.1833,27.0637,Tumour,
24.6179,20.9716,Tumour,
22.9927,27.1198,Tumour,
22.2523,24.8584,Tumour,
25.2279,24.6872,Tumour,
21.1655,23.5828,Tumour,
26.0003,25.5414,Tumour,
29.3396,23.2798,Tumour,
22.446,20.2536,Tumour,
29.0613,24.7827,Tumour,
24.1717,28.9032,Tumour,
24.0446,27.3087,Tumour,
25.8185,29.0912,Tumour,
28.6217,23.1196,Tumour,
27.1253,29.034,Tumour,
24.6793,21.7877,Tumour,
20.4753,27.849,Tumour,
22.1603,25.4735,Tumour,
25.8947,20.8554,Tumour,
20.496,23.5434,Tumour,
24.1132,22.7152,Tumour,
27.6221,25.4659,Tumour,
22.1614,21.6069,Tumour,
25.3573,21.8394,Tumour,
23.7829,25.9768,Tumour,
23.1064,19.4637,Tumour,
30.9808,26.4271,Tumour,
27.8653,21.9218,Tumour,
22.6768,24.1545,Tumour,
21.543,27.9093,Tumour,
24.9116,28.7493,Tumour,
26.9475,27.6986,Tumour,
23.31,28.3483,Tumour,
23.9395,19.7348,Tumour,
24.4088,28.2593,Tumour,
23.6543,24.8682,Tumour,
18.6306,24.75,Tumour,
27.5099,22.9464,Tumour,
22.9509,29.2598,Tumour,
28.286,27.9994,Tumour,
27.0937,23.5124,Tumour,
24.5808,20.3854,Tumour,
26.0552,26.3132,Tumour,
23.9526,23.2768,Tumour,
30.1731,24.7424,Tumour,
21.6817,21.9769,Tumour,
26.7052,23.9929,Tumour,
28.5232,27.3343,Tumour,
28.9066,23.7492,Tumour,
24.9842,23.6583,Tumour,
23.797,21.1011,Tumour,
25.1174,21.2322,Tumour,
24.5096,24.0747,Tumour,
26.0677,28.1693,Tumour,
31.4685,24.3097,Tumour,
27.7828,24.8821,Tumour,
27.1178,21.9918,Tumour,
23.7215,17.1532,Tumour,
21.8548,26.5295,Tumour,
22.81,27.9364,Tumour,
23.7152,29.5502,Tumour,
26.6119,20.8389,Tumour,
25.6127,24.2829,Tumour,
28.5918,22.4923,Tumour,
19.9961,27.1805,Tumour,
21.079,26.1087,Tumour,
23.4967,25.5286,Tumour,
22.9305,26.2638,Tumour,
30.9971,25.8427,Tumour,
24.4531,26.3192,Tumour,
23.335,23.1807,Tumour,
26.8234,26.6222,Tumour,
20.6011,25.2249,Tumour,
22.1323,29.9533,Tumour,
21.9943,24.1496,Tumour,
29.2948,25.6314,Tumour,
26.2855,24.4966,Tumour,
24.1497,21.4743,Tumour,
22.3309,27.2,Tumour,
24.6041,24.6264,Tumour,
21.5893,21.0041,Tumour,
30.9552,24.8035,Tumour,
21.1041,22.3416,Tumour,
23.3828,27.5155,Tumour,
27.6966,23.8937,Tumour,
24.9366,18.2879,Tumour,
29.9814,23.4819,Tumour,
22.543,22.5527,Tumour,
