points_x,points_y,celltypes,phenotypes
29.5918,24.5206,Tumour,
23.255,27.9411,Tumour,
25.0709,21.8782,Tumour,
23.3928,22.1871,Tumour,
25.7084,26.6621,Tumour,
25.6486,27.3986,Tumour,
22.8352,23.7318,Tumour,
25.4551,28.9972,Tumour,
22.8963,21.3159,Tumour,
28.1952,23.4189,Tumour,
23.8351,28.1942,Tumour,
21.9148,25.2258,Tumour,
28.3062,24.3012,Tumour,
28.8755,20.9774,Tumour,
20.7933,25.6141,Tumour,
26.886,27.8813,Tumour,
25.336,24.0901,Tumour,
20.7874,27.9593,Tumour,
28.9675,26.7659,Tumour,
26.8393,25.4456,Tumour,
26.5496,23.8522,Tumour,
24.636,26.1662,Tumour,
21.4081,24.6064,Tumour,
26.4074,20.3306,Tumour,
22.7572,20.1249,Tumour,
27.7406,17.7965,Tumour,
25.1046,25.5558,Tumour,
22.6268,24.5655,Tumour,
27.3884,24.9842,Tumour,
30.517,25.4355,Tumour,
23.5643,26.3897,Tumour,
24.5287,24.0807,Tumour,
27.4059,26.6014,Tumour,
22.2548,27.7837,Tumour,
31.5814,23.9348,Tumour,
20.7126,23.461,Tumour,
24.3784,28.5842,Tumour,
25.9664,24.1925,Tumour,
18.8136,22.4018,Tumour,
20.1199,28.8631,Tumour,
27.7083,30.1573,Tumour,
27.5931,21.8119,Tumour,
25.8076,25.6316,Tumour,
23.4962,21.5977,Tumour,
26.5953,21.336,Tumour,
28.9439,21.9026,Tumour,
24.7092,21.2426,Tumour,
24.4712,29.5843,Tumour,
25.1095,22.5015,Tumour,
22.0218,29.0622,Tumour,
27.3208,27.4327,Tumour,
29.228,27.7106,Tumour,
25.7039,22.7848,Tumour,
23.5731,24.9995,Tumour,
22.2923,23.5647,Tumour,
27.1716,18.5971,Tumour,
29.0954,26.1013,Tumour,
23.4165,27.2675,Tumour,
19.5964,22.8659,Tumour,
26.2773,27.2311,Tumour,
19.2336,23.3235,Tumour,
29.7993,23.8676,Tumour,
20.6833,21.6101,Tumour,
29.5578,20.3055,Tumour,
21.3576,26.7204,Tumour,
24.8915,28.2478,Tumour,
24.7974,23.4423,Tumour,
28.8501,22.5331,Tumour,
21.9296,21.2567,Tumour,
27.4734,25.6679,Tumour,
26.723,22.5487,Tumour,
28.467,21.3002,Tumour,
21.1615,22.9153,Tumour,
26.0559,20.9765,Tumour,
29.1515,23.6101,Tumour,
26.4166,25.047,Tumour,
21.0726,28.5821,Tumour,
21.8112,22.0719,Tumour,
24.8347,20.6379,Tumour,
23.955,26.9151,Tumour,
25.7553,24.9085,Tumour,
21.2074,21.9463,Tumour,
26.9612,20.7191,Tumour,
27.1894,23.734,Tumour,
19.2254,26.1753,Tumour,
30.1985,26.0336,Tumour,
19.3711,22.2572,Tumour,
26.5822,23.0989,Tumour,
23.7547,28.8586,Tumour,
27.1814,22.1726,Tumour,
26.3978,28.605,Tumour,
23.4443,25.5916,Tumour,
28.5953,27.9159,Tumour,
21.049,27.4597,Tumour,
19.7434,24.8756,Tumour,
21.4136,25.5342,Tumour,
29.9231,25.0427,Tumour,
28.1331,19.9289,Tumour,
23.5706,22.849,Tumour,
22.9256,26.031,Tumour,
28.8012,19.4675,Tumour,
24.0864,27.6189,Tumour,
29.6561,25.5776,Tumour,
27.3458,29.171,Tumour,
29.6672,21.8804,Tumour,
21.8508,23.9489,Tumour,
24.0997,22.369,Tumour,
28.0132,27.0955,Tumour,
25.4543,27.973,Tumour,
22.9617,28.477,Tumour,
20.0377,27.7137,Tumour,
32.2228,24.7059,Tumour,
24.7905,29.0511,Tumour,
20.2749,28.319,Tumour,
22.969,26.7305,Tumour,
20.2179,26.0412,Tumour,
26.6499,24.5099,Tumour,
27.2598,20.2163,Tumour,
21.6493,26.1503,Tumour,
27.3157,24.4018,Tumour,
21.2434,20.6101,Tumour,
29.0478,25.4404,Tumour,
29.4116,21.3644,Tumour,
30.2928,24.2768,Tumour,
18.6206,23.0582,Tumour,
28.464,25.2384,Tumour,
24.2102,24.7459,Tumour,
22.5056,22.8642,Tumour,
27.8987,21.0228,Tumour,
28.1464,28.3957,Tumour,
27.8323,23.8665,Tumour,
26.0497,23.3925,Tumour,
30.4294,23.532,Tumour,
21.6596,23.2608,Tumour,
28.2201,18.271,Tumour,
23.3792,20.0403,Tumour,
28.5009,26.1664,Tumour,
28.1439,22.4238,Tumour,
23.9866,25.9451,Tumour,
20.2,23.287,Tumour,
24.3495,20.2871,Tumour,
20.1283,21.948,Tumour,
26.2751,27.9013,Tumour,
30.6767,24.8503,Tumour,
19.8116,23.8288,Tumour,
30.248,26.8351,Tumour,
31.3293,25.1948,Tumour,
25.7089,20.2867,Tumour,
22.342,26.8502,Tumour,
23.8605,29.4645,Tumour,
20.2029,22.5671,Tumour,
27.7815,19.4111,Tumour,
27.3028,23.1241,Tumour,
19.3487,28.9599,Tumour,
27.5086,28.2968,Tumour,
28.0369,25.7036,Tumour,
24.3629,21.8581,Tumour,
27.1679,19.5942,Tumour,
19.4688,21.6695,Tumour,
19.4106,27.819,Tumour,
25.0698,27.1,Tumour,
18.1472,25.2889,Tumour,
29.5741,27.0642,Tumour,
26.3689,26.5188,Tumour,
22.7743,22.3253,Tumour,
21.3334,21.2169,Tumour,
30.9563,25.9026,Tumour,
25.4471,29.5888,Tumour,
22.0603,24.5341,Tumour,
23.7584,23.7221,Tumour,
28.781,20.0265,Tumour,
26.4075,19.7232,Tumour,
27.2834,21.2735,Tumour,
30.1781,22.2484,Tumour,
28.0082,24.8161,Tumour,
24.6672,27.6191,Tumour,
26.8781,27.0059,Tumour,
23.7786,20.6342,Tumour,
21.8031,27.1388,Tumour,
25.4033,23.3857,Tumour,
24.0075,21.2048,Tumour,
28.0046,29.0402,Tumour,
21.8888,22.6672,Tumour,
22.7529,27.4833,Tumour,
26.4545,21.8662,Tumour,
20.0624,21.212,Tumour,
27.7352,18.7179,Tumour,
25.3548,26.2472,Tumour,
22.435,21.7818,Tumour,
29.0166,24.7817,Tumour,
23.0962,20.7523,Tumour,
22.2953,20.7941,Tumour,
28.9716,18.8332,Tumour,
24.1165,23.2817,Tumour,
27.9074,27.7132,Tumour,
21.6615,28.4836,Tumour,
27.9203,20.4787,Tumour,
18.7576,25.241,Tumour,
29.6989,26.3858,Tumour,
31.6017,24.6311,Tumour,
22.3829,28.4433,Tumour,
20.6918,24.2277,Tumour,
25.6632,21.6757,Tumour,
29.8474,27.7349,Tumour,
25.9845,22.2898,Tumour,
30.9424,24.2576,Tumour,
25.4179,21.027,Tumour,
24.5474,26.7374,Tumour,
26.3124,25.9149,Tumour,
20.1308,24.3387,Tumour,
28.6382,27.2096,Tumour,
29.6107,23.1521,Tumour,
22.4494,25.5059,Tumour,
20.12,27.1771,Tumour,
28.0053,26.4778,Tumour,
23.1257,23.206,Tumour,
21.2036,23.8479,Tumour,
21.4734,20.0722,Tumour,
20.8302,22.4854,Tumour,
20.917,24.9007,Tumour,
25.7528,28.5129,Tumour,
28.2507,21.8175,Tumour,
27.9791,29.6381,Tumour,
20.7009,26.9413,Tumour,
27.0348,26.1553,Tumour,
23.6879,24.3072,Tumour,
20.321,25.1518,Tumour,
19.0068,21.3391,Tumour,
22.2357,26.1787,Tumour,
22.9589,19.1161,Tumour,
