points_x,points_y,celltypes,phenotypes
14.6577,26.3123,Tumour,
34.0909,20.049,Tumour,
11.8401,25.1128,Tumour,
14.6542,24.9479,Tumour,
41.2504,18.4414,Tumour,
40.4806,21.5226,Tumour,
21.6509,28.1486,Tumour,
43.1539,20.4184,Tumour,
40.2805,18.2954,Tumour,
46.7212,21.6812,Tumour,
40.7802,18.2259,Tumour,
22.8249,30.2074,Tumour,
45.6418,19.4929,Tumour,
12.0254,24.3728,Tumour,
33.3005,20.0548,Tumour,
35.7154,20.6269,Tumour,
27.5623,25.6177,Tumour,
43.4965,21.4687,Tumour,
44.238,19.0364,Tumour,
42.4095,22.2864,Tumour,
44.3596,21.2247,Tumour,
42.4625,19.1308,Tumour,
42.005,18.244,Tumour,
21.7037,31.4911,Tumour,
37.7459,19.371,Tumour,
43.6562,19.9967,Tumour,
32.1879,20.6932,Tumour,
44.2553,19.6953,Tumour,
41.9217,20.9676,Tumour,
44.9514,19.4375,Tumour,
13.9971,26.9937,Tumour,
47.4564,21.216,Tumour,
41.3768,21.4687,Tumour,
20.4031,25.6986,Tumour,
27.0156,29.0559,Tumour,
39.7875,21.1751,Tumour,
44.723,20.7695,Tumour,
9.14002,26.0751,Tumour,
13.9186,25.6558,Tumour,
19.0349,22.9723,Tumour,
41.0185,19.0181,Tumour,
41.7115,22.3805,Tumour,
15.8987,23.8125,Tumour,
34.1992,22.4897,Tumour,
43.6821,18.3175,Tumour,
10.5271,24.8517,Tumour,
12.9246,25.5839,Tumour,
19.6947,22.3778,Tumour,
43.1195,21.0488,Tumour,
45.4451,22.0214,Tumour,
45.2136,23.0037,Tumour,
45.5777,20.9998,Tumour,
7.00916,26.9981,Tumour,
12.5808,26.4546,Tumour,
21.5848,28.9815,Tumour,
22.1158,26.5686,Tumour,
22.8687,20.4599,Tumour,
39.2447,19.1961,Tumour,
9.68316,27.127,Tumour,
24.752,30.4012,Tumour,
42.3987,20.9464,Tumour,
41.5465,18.8402,Tumour,
43.7928,21.003,Tumour,
14.5604,25.6244,Tumour,
43.7679,20.5085,Tumour,
31.9329,23.8941,Tumour,
15.3158,24.1748,Tumour,
16.5054,23.4851,Tumour,
41.5768,17.8525,Tumour,
9.90791,26.0422,Tumour,
38.1307,20.9541,Tumour,
43.6873,19.1734,Tumour,
12.771,24.1746,Tumour,
43.0197,19.9926,Tumour,
38.9045,21.0647,Tumour,
42.5346,18.6611,Tumour,
41.0211,17.6545,Tumour,
9.06641,24.3418,Tumour,
17.0365,26.1665,Tumour,
27.363,27.3695,Tumour,
15.6267,26.425,Tumour,
8.32706,26.55,Tumour,
43.3241,18.6829,Tumour,
32.7606,20.4127,Tumour,
39.8039,18.632,Tumour,
43.1295,22.2142,Tumour,
45.2028,22.4702,Tumour,
40.1336,21.8564,Tumour,
7.57911,27.9991,Tumour,
46.7033,22.2741,Tumour,
37.975,18.7889,Tumour,
18.3276,23.6426,Tumour,
42.9734,21.6144,Tumour,
31.0856,23.9357,Tumour,
11.0307,26.48,Tumour,
24.6604,31.2577,Tumour,
44.9081,20.0207,Tumour,
29.0675,21.2824,Tumour,
42.4477,21.7047,Tumour,
20.2165,21.7423,Tumour,
41.7325,21.8369,Tumour,
40.8967,19.5446,Tumour,
24.9201,28.176,Tumour,
21.0286,21.5575,Tumour,
38.593,19.2359,Tumour,
21.8868,30.2466,Tumour,
25.0907,21.7125,Tumour,
32.679,23.4033,Tumour,
11.9021,26.5214,Tumour,
13.6724,24.307,Tumour,
13.2268,26.0114,Tumour,
25.5138,29.6816,Tumour,
43.3597,19.5874,Tumour,
37.0998,20.225,Tumour,
40.8203,21.1889,Tumour,
23.6668,29.6656,Tumour,
26.9343,28.1196,Tumour,
35.5775,21.8125,Tumour,
31.8767,20.062,Tumour,
26.1782,28.5698,Tumour,
43.845,21.8384,Tumour,
11.2272,24.6396,Tumour,
16.1952,25.9258,Tumour,
17.5871,25.5377,Tumour,
44.5855,22.2758,Tumour,
11.0729,25.3586,Tumour,
28.1012,26.2484,Tumour,
23.4613,30.5066,Tumour,
28.1856,20.9451,Tumour,
9.58359,24.8142,Tumour,
40.9912,21.9579,Tumour,
46.7545,20.2402,Tumour,
45.3701,20.2794,Tumour,
38.7481,20.466,Tumour,
28.4964,21.6566,Tumour,
21.4731,21.9813,Tumour,
44.6586,21.6919,Tumour,
34.8451,22.0304,Tumour,
23.5242,21.4018,Tumour,
9.27932,26.6358,Tumour,
22.8353,21.8785,Tumour,
30.7871,20.6925,Tumour,
18.3658,23.0926,Tumour,
7.19948,28.6971,Tumour,
33.1537,22.8134,Tumour,
22.2522,29.5306,Tumour,
21.1823,20.945,Tumour,
21.3091,29.736,Tumour,
39.9734,19.2478,Tumour,
39.28,21.5387,Tumour,
41.9692,17.423,Tumour,
24.2461,21.7155,Tumour,
24.0164,30.9098,Tumour,
22.3237,27.9515,Tumour,
38.4818,18.4305,Tumour,
28.9153,26.003,Tumour,
24.2074,30.0228,Tumour,
12.266,25.7631,Tumour,
22.8995,26.0332,Tumour,
40.5425,18.796,Tumour,
8.67947,27.0014,Tumour,
46.814,22.8398,Tumour,
18.0298,26.0924,Tumour,
25.3924,28.8397,Tumour,
39.0978,18.5403,Tumour,
37.1313,19.0077,Tumour,
11.8622,27.0545,Tumour,
