points_x,points_y,celltypes,phenotypes
29.2361,27.6085,Tumour,
22.6189,26.5375,Tumour,
21.7004,18.5377,Tumour,
24.1414,24.0544,Tumour,
27.5899,19.3445,Tumour,
30.1434,29.4485,Tumour,
25.3591,24.2287,Tumour,
24.1654,28.8439,Tumour,
25.7423,24.6609,Tumour,
31.1911,28.6411,Tumour,
28.6954,23.6988,Tumour,
19.5997,22.2519,Tumour,
27.616,25.904,Tumour,
30.8401,28.0264,Tumour,
22.5862,20.1077,Tumour,
23.9412,26.246,Tumour,
29.0117,28.9432,Tumour,
20.6425,23.4267,Tumour,
18.0426,25.8205,Tumour,
32.8532,26.9353,Tumour,
15.6007,24.4423,Tumour,
19.5324,29.8931,Tumour,
26.0383,20.6455,Tumour,
24.0891,33.6791,Tumour,
21.3158,23.586,Tumour,
28.8066,26.4378,Tumour,
32.4776,32.6617,Tumour,
27.0658,26.0774,Tumour,
22.7478,19.5342,Tumour,
25.6793,22.3049,Tumour,
20.3415,19.79,Tumour,
27.9153,22.2556,Tumour,
18.649,25.9356,Tumour,
30.7725,20.6498,Tumour,
22.7293,22.692,Tumour,
21.014,26.8523,Tumour,
23.6537,16.8299,Tumour,
27.2758,27.0905,Tumour,
33.3298,25.0362,Tumour,
25.4366,20.5839,Tumour,
25.9624,22.9764,Tumour,
30.5575,28.8543,Tumour,
20.0356,26.7995,Tumour,
25.1174,22.265,Tumour,
20.6915,25.2405,Tumour,
26.1467,32.1313,Tumour,
21.3953,22.8869,Tumour,
20.7598,22.799,Tumour,
29.5589,23.0806,Tumour,
21.5427,19.799,Tumour,
26.5814,19.2618,Tumour,
25.3227,31.887,Tumour,
27.5418,32.3838,Tumour,
27.8703,25.4932,Tumour,
22.2238,22.2485,Tumour,
31.9981,25.8394,Tumour,
32.7366,24.7481,Tumour,
17.0832,23.5495,Tumour,
23.7978,22.037,Tumour,
22.1316,27.814,Tumour,
32.7927,28.1793,Tumour,
19.5068,28.5827,Tumour,
20.9539,24.6956,Tumour,
26.2347,21.9598,Tumour,
26.9878,24.5271,Tumour,
29.5967,26.1428,Tumour,
23.9053,29.8289,Tumour,
17.227,25.5431,Tumour,
24.398,19.6841,Tumour,
29.674,22.0102,Tumour,
22.2214,25.1914,Tumour,
23.3493,29.9351,Tumour,
24.3894,29.3302,Tumour,
26.7381,30.4736,Tumour,
20.5724,22.1929,Tumour,
19.313,17.3582,Tumour,
20.9467,29.2089,Tumour,
19.4183,21.0217,Tumour,
23.9061,32.736,Tumour,
32.1027,21.2141,Tumour,
28.2864,24.0874,Tumour,
31.0883,23.7729,Tumour,
19.8288,26.0363,Tumour,
23.7094,22.8001,Tumour,
18.0908,28.5558,Tumour,
23.6183,31.1813,Tumour,
23.212,20.253,Tumour,
24.7571,26.231,Tumour,
19.3583,26.6128,Tumour,
19.215,20.2195,Tumour,
26.2111,23.7757,Tumour,
30.1509,26.867,Tumour,
25.9361,27.915,Tumour,
28.6882,18.6376,Tumour,
24.5042,22.7795,Tumour,
31.5923,25.3637,Tumour,
24.8424,31.4538,Tumour,
22.1001,32.7855,Tumour,
27.4867,30.6722,Tumour,
22.6281,18.385,Tumour,
23.4599,25.3094,Tumour,
30.2416,30.7655,Tumour,
20.3815,27.6734,Tumour,
22.005,20.4097,Tumour,
18.6359,24.2151,Tumour,
25.4485,25.9396,Tumour,
28.3735,27.2692,Tumour,
31.5376,29.1889,Tumour,
16.7243,24.661,Tumour,
28.4473,28.2291,Tumour,
24.3574,22.1641,Tumour,
31.9471,23.2529,Tumour,
26.3586,27.624,Tumour,
26.3693,24.3218,Tumour,
25.5811,26.5081,Tumour,
23.1984,21.5429,Tumour,
23.4303,19.4102,Tumour,
26.5393,20.2223,Tumour,
22.9068,25.5829,Tumour,
21.1956,18.8453,Tumour,
25.155,28.4838,Tumour,
25.5875,30.3265,Tumour,
28.1377,30.6568,Tumour,
30.5588,27.4862,Tumour,
28.7292,22.2663,Tumour,
24.9549,19.8038,Tumour,
28.2304,26.5487,Tumour,
29.497,19.6028,Tumour,
21.7765,24.8495,Tumour,
30.0785,31.6597,Tumour,
20.1564,28.5777,Tumour,
24.1805,18.3165,Tumour,
20.5968,16.9572,Tumour,
23.7109,17.8339,Tumour,
29.2018,25.2525,Tumour,
28.704,21.6564,Tumour,
29.7469,20.3086,Tumour,
31.3964,21.0549,Tumour,
27.5338,24.5494,Tumour,
20.4535,19.1188,Tumour,
30.7758,20.0428,Tumour,
19.5584,23.0574,Tumour,
21.6428,21.5242,Tumour,
20.552,20.7302,Tumour,
23.9996,32.0201,Tumour,
27.6323,26.4926,Tumour,
19.7282,31.6716,Tumour,
22.9083,18.9387,Tumour,
27.0546,19.659,Tumour,
26.5542,32.5833,Tumour,
32.2477,26.4044,Tumour,
21.1942,26.3048,Tumour,
16.7098,24.018,Tumour,
28.8553,24.4598,Tumour,
22.5966,23.9018,Tumour,
26.6792,23.4467,Tumour,
17.7852,22.7587,Tumour,
29.5375,32.0259,Tumour,
28.2048,27.796,Tumour,
27.795,31.6205,Tumour,
19.4223,23.6201,Tumour,
15.1384,25.6229,Tumour,
29.0078,25.8947,Tumour,
22.871,17.1868,Tumour,
30.7241,26.0289,Tumour,
26.2171,25.0473,Tumour,
28.562,22.8038,Tumour,
21.0812,25.7046,Tumour,
34.3977,24.753,Tumour,
22.8569,27.2713,Tumour,
25.7483,21.5312,Tumour,
29.7231,28.033,Tumour,
26.1856,27.1284,Tumour,
31.2216,32.1306,Tumour,
22.1982,21.4396,Tumour,
23.7828,18.8942,Tumour,
29.9276,27.5024,Tumour,
19.8197,20.0808,Tumour,
18.5801,22.089,Tumour,
17.7132,19.8427,Tumour,
27.1656,28.5967,Tumour,
21.6455,22.3515,Tumour,
22.0333,33.811,Tumour,
27.0949,20.4896,Tumour,
24.7449,24.4182,Tumour,
25.101,26.8583,Tumour,
30.3061,23.4213,Tumour,
32.1452,29.1947,Tumour,
24.699,25.701,Tumour,
26.1139,30.6219,Tumour,
24.2608,20.3952,Tumour,
