points_x,points_y,celltypes,phenotypes
22.3573,21.0994,Tumour,
25.81,28.4776,Tumour,
23.0026,23.0362,Tumour,
24.5073,28.5281,Tumour,
26.5268,20.7478,Tumour,
23.0054,26.8065,Tumour,
20.9295,24.4222,Tumour,
27.1874,27.6233,Tumour,
25.135,20.6412,Tumour,
28.1539,27.3069,Tumour,
23.7114,27.0047,Tumour,
24.5574,17.741,Tumour,
28.5271,30.1187,Tumour,
21.8772,23.9524,Tumour,
23.0889,21.1105,Tumour,
25.906,20.5916,Tumour,
21.7391,24.5457,Tumour,
27.5307,28.8592,Tumour,
26.038,18.6579,Tumour,
24.6191,27.552,Tumour,
29.3057,29.8072,Tumour,
21.7097,25.0988,Tumour,
28.1717,25.7034,Tumour,
22.9419,21.7454,Tumour,
29.2276,28.7718,Tumour,
24.3755,18.3819,Tumour,
27.4369,25.4745,Tumour,
26.8557,23.2443,Tumour,
23.1386,27.7071,Tumour,
25.9765,29.3272,Tumour,
27.9288,29.5047,Tumour,
26.2553,21.4205,Tumour,
21.0829,23.8526,Tumour,
26.3953,19.9549,Tumour,
25.4167,18.9076,Tumour,
24.2886,20.469,Tumour,
26.2345,22.9167,Tumour,
25.4736,19.9917,Tumour,
28.7716,29.46,Tumour,
