points_x,points_y,celltypes,phenotypes
26.3034,26.3832,Tumour,
21.7375,24.5242,Tumour,
21.5686,22.828,Tumour,
27.365,22.7824,Tumour,
24.2698,27.7857,Tumour,
26.1192,22.7427,Tumour,
22.7585,23.1865,Tumour,
27.0329,23.4093,Tumour,
25.2382,25.6307,Tumour,
22.3415,22.6093,Tumour,
20.968,26.1599,Tumour,
23.1116,20.5539,Tumour,
23.0868,28.8111,Tumour,
24.5012,20.4672,Tumour,
22.7564,26.7096,Tumour,
24.7014,22.4495,Tumour,
20.998,21.587,Tumour,
21.0884,25.5851,Tumour,
28.3171,24.9294,Tumour,
26.492,25.4106,Tumour,
25.405,26.2835,Tumour,
24.2851,26.0707,Tumour,
28.4585,26.9225,Tumour,
19.5366,27.293,Tumour,
20.4686,21.0495,Tumour,
18.0554,27.5173,Tumour,
26.3903,23.6779,Tumour,
29.8682,24.8275,Tumour,
21.7625,21.5051,Tumour,
25.9134,24.2076,Tumour,
27.3478,26.4277,Tumour,
26.8613,26.8332,Tumour,
24.071,26.5411,Tumour,
28.3772,28.6738,Tumour,
26.6823,24.5374,Tumour,
27.4676,25.5912,Tumour,
20.2568,27.1517,Tumour,
22.6777,20.0791,Tumour,
20.8733,23.3997,Tumour,
19.9612,21.5077,Tumour,
26.8177,28.2143,Tumour,
29.2514,25.8218,Tumour,
27.4538,28.336,Tumour,
24.9125,28.7161,Tumour,
22.1823,24.8713,Tumour,
20.8487,24.7284,Tumour,
21.9153,22.1114,Tumour,
27.0546,22.2178,Tumour,
20.9327,26.8355,Tumour,
28.9098,26.5754,Tumour,
23.3613,26.931,Tumour,
27.6759,23.505,Tumour,
26.7144,29.4256,Tumour,
21.9074,26.9876,Tumour,
21.79,25.4473,Tumour,
25.2299,24.0463,Tumour,
20.1219,23.0742,Tumour,
26.2668,29.8606,Tumour,
20.2437,25.9559,Tumour,
25.1891,21.8297,Tumour,
28.8598,25.3216,Tumour,
23.3552,21.6602,Tumour,
18.8156,27.2084,Tumour,
23.3159,29.5004,Tumour,
24.5095,21.7554,Tumour,
28.8737,22.7228,Tumour,
27.9935,26.2361,Tumour,
22.3193,25.5285,Tumour,
29.3734,27.0603,Tumour,
23.5735,28.1381,Tumour,
27.2451,29.7411,Tumour,
27.6933,24.7941,Tumour,
24.2535,22.7921,Tumour,
22.5691,24.264,Tumour,
21.2713,22.2267,Tumour,
27.5965,24.2208,Tumour,
24.7529,25.9792,Tumour,
22.915,22.1778,Tumour,
29.7398,25.3721,Tumour,
19.5516,23.8328,Tumour,
24.595,21.1064,Tumour,
25.1846,21.0523,Tumour,
25.3656,22.6227,Tumour,
21.3156,21.0668,Tumour,
18.9612,26.524,Tumour,
28.5595,24.3293,Tumour,
20.5213,21.8966,Tumour,
22.2357,21.0798,Tumour,
27.9436,22.8075,Tumour,
19.715,22.2272,Tumour,
20.1837,27.8807,Tumour,
25.6392,19.3119,Tumour,
21.3196,25.0203,Tumour,
27.4617,27.4368,Tumour,
25.3991,28.2308,Tumour,
19.9994,28.5809,Tumour,
25.4926,29.1524,Tumour,
26.4987,21.4034,Tumour,
24.8935,27.7577,Tumour,
25.6728,20.7081,Tumour,
25.3115,27.3351,Tumour,
27.0728,25.0492,Tumour,
26.95,24.0645,Tumour,
22.1601,20.532,Tumour,
28.0087,28.1038,Tumour,
29.1598,24.7751,Tumour,
22.509,21.7226,Tumour,
22.9559,21.1311,Tumour,
28.0537,25.5442,Tumour,
29.3068,24.1468,Tumour,
26.9155,25.9612,Tumour,
22.076,23.1683,Tumour,
20.786,27.6382,Tumour,
21.2502,24.0589,Tumour,
27.7626,29.0164,Tumour,
28.46,23.2058,Tumour,
29.5621,26.3819,Tumour,
28.1692,27.5412,Tumour,
23.7589,28.7798,Tumour,
28.2229,23.8555,Tumour,
26.8854,27.5837,Tumour,
28.5712,25.9839,Tumour,
22.7522,28.235,Tumour,
