points_x,points_y,celltypes,phenotypes
18.3306,28.1477,Tumour,
29.7034,24.2817,Tumour,
21.4618,22.8099,Tumour,
26.0983,28.8758,Tumour,
25.6362,28.0055,Tumour,
16.8013,26.1418,Tumour,
19.3864,28.034,Tumour,
28.295,25.5651,Tumour,
26.0051,27.4522,Tumour,
28.7355,27.2476,Tumour,
29.0353,21.7157,Tumour,
21.1983,23.31,Tumour,
21.5299,27.5293,Tumour,
18.851,22.2889,Tumour,
30.9752,24.741,Tumour,
24.8024,28.5055,Tumour,
19.8069,25.8227,Tumour,
18.8337,27.6404,Tumour,
29.2528,23.3002,Tumour,
28.0613,27.0548,Tumour,
27.9093,22.7724,Tumour,
30.0606,25.2428,Tumour,
28.8254,23.7629,Tumour,
26.6118,21.4112,Tumour,
25.143,29.1721,Tumour,
25.9493,21.5015,Tumour,
19.2196,26.2596,Tumour,
17.5212,25.8753,Tumour,
26.1016,22.2353,Tumour,
25.3683,22.1807,Tumour,
20.3,28.2066,Tumour,
19.2809,25.2905,Tumour,
18.9997,22.9988,Tumour,
15.2154,28.1365,Tumour,
27.3297,27.4768,Tumour,
29.796,23.5818,Tumour,
28.5749,23.0279,Tumour,
31.1364,23.9983,Tumour,
17.7162,28.0553,Tumour,
29.0937,24.3261,Tumour,
28.3661,21.9928,Tumour,
27.1535,26.8119,Tumour,
22.0197,26.8462,Tumour,
24.4517,22.3649,Tumour,
29.1833,25.6323,Tumour,
20.6824,22.52,Tumour,
27.8529,26.4131,Tumour,
13.835,28.2895,Tumour,
23.6151,22.6602,Tumour,
27.2685,21.5335,Tumour,
22.9747,23.1411,Tumour,
17.205,26.7139,Tumour,
26.1419,29.5002,Tumour,
19.8763,27.5248,Tumour,
20.0025,23.9827,Tumour,
24.0501,28.204,Tumour,
27.7341,21.9902,Tumour,
24.4313,25.794,Tumour,
20.7878,27.7009,Tumour,
18.5337,26.6989,Tumour,
21.4291,28.301,Tumour,
19.4706,24.5272,Tumour,
19.3262,21.9202,Tumour,
15.3873,26.7734,Tumour,
17.4968,27.4104,Tumour,
30.3567,24.603,Tumour,
24.2031,27.3056,Tumour,
20.3318,23.1725,Tumour,
21.9657,22.4168,Tumour,
27.4923,28.3551,Tumour,
17.1459,28.4824,Tumour,
22.6759,26.9707,Tumour,
26.3432,28.2222,Tumour,
29.4438,24.9837,Tumour,
25.479,28.6167,Tumour,
28.8781,22.5141,Tumour,
30.3797,23.9084,Tumour,
