points_x,points_y,celltypes,phenotypes
31.1508,25.1647,Tumour,
20.1985,25.687,Tumour,
31.2932,22.8053,Tumour,
19.3847,23.4844,Tumour,
25.5355,30.0698,Tumour,
23.1433,23.9326,Tumour,
25.4345,22.5044,Tumour,
29.2315,23.3778,Tumour,
22.3801,28.5698,Tumour,
25.8161,23.1221,Tumour,
25.0286,20.7428,Tumour,
28.4357,27.186,Tumour,
24.7601,26.6389,Tumour,
22.1183,27.0437,Tumour,
22.5536,29.2236,Tumour,
28.2583,25.5329,Tumour,
21.5784,20.9125,Tumour,
27.3903,23.3201,Tumour,
22.0729,23.1447,Tumour,
29.8687,22.3455,Tumour,
24.7317,28.9373,Tumour,
23.1273,28.3662,Tumour,
28.5699,22.0664,Tumour,
24.2049,25.6317,Tumour,
24.6873,23.6672,Tumour,
28.447,23.3372,Tumour,
25.5131,26.6503,Tumour,
23.6819,25.2334,Tumour,
24.4538,21.8977,Tumour,
25.8059,20.9584,Tumour,
20.4785,27.9125,Tumour,
27.3633,21.4725,Tumour,
23.605,19.2123,Tumour,
20.9972,27.6099,Tumour,
26.3763,28.0802,Tumour,
20.5764,22.2679,Tumour,
21.0356,21.7487,Tumour,
28.4503,22.7616,Tumour,
28.7024,19.5781,Tumour,
22.6008,23.8135,Tumour,
26.5944,24.0439,Tumour,
27.7898,20.189,Tumour,
29.5423,21.5433,Tumour,
25.39,28.3283,Tumour,
26.7812,21.7007,Tumour,
23.568,26.1527,Tumour,
27.4113,24.9188,Tumour,
27.8857,22.4541,Tumour,
24.2903,26.2161,Tumour,
20.5247,24.7554,Tumour,
23.8596,21.7685,Tumour,
22.5746,25.4941,Tumour,
27.4923,26.5756,Tumour,
19.1272,27.7117,Tumour,
24.1398,28.1678,Tumour,
26.652,25.5827,Tumour,
24.852,22.6646,Tumour,
27.2261,25.9702,Tumour,
26.4228,19.3342,Tumour,
24.378,23.0517,Tumour,
22.5894,26.1408,Tumour,
26.4787,22.7664,Tumour,
26.9033,27.7454,Tumour,
29.0209,20.5788,Tumour,
25.9731,25.6538,Tumour,
29.7344,20.8607,Tumour,
21.2178,28.6559,Tumour,
29.7731,26.0063,Tumour,
20.8885,25.8672,Tumour,
22.7941,21.4731,Tumour,
26.0758,21.7561,Tumour,
30.6718,24.2088,Tumour,
27.3714,28.2452,Tumour,
20.8191,26.9681,Tumour,
19.7828,27.9552,Tumour,
19.7826,22.1599,Tumour,
24.1857,29.8479,Tumour,
30.0054,23.0028,Tumour,
29.1896,26.3773,Tumour,
21.5451,22.5928,Tumour,
22.7714,27.3322,Tumour,
24.156,29.0997,Tumour,
27.4011,20.8437,Tumour,
19.2096,26.0462,Tumour,
24.3704,19.3658,Tumour,
28.3948,24.9241,Tumour,
23.2234,20.7511,Tumour,
23.8078,23.4048,Tumour,
26.067,26.2791,Tumour,
22.1569,25.0005,Tumour,
25.9765,19.905,Tumour,
21.49,27.1151,Tumour,
25.1316,26.0741,Tumour,
25.3106,19.5819,Tumour,
23.5429,22.5804,Tumour,
26.8057,23.3175,Tumour,
30.1939,27.3526,Tumour,
