points_x,points_y,celltypes,phenotypes
35.389,22.3481,Tumour,
19.7544,30.0023,Tumour,
24.5185,20.8805,Tumour,
23.5845,20.974,Tumour,
22.342,22.0937,Tumour,
26.3361,31.4709,Tumour,
31.7757,24.4379,Tumour,
26.2356,19.0695,Tumour,
30.1623,27.9932,Tumour,
16.6647,26.1941,Tumour,
34.6546,22.5926,Tumour,
21.0191,27.9981,Tumour,
20.1817,31.1231,Tumour,
20.3446,27.5908,Tumour,
19.0636,23.4421,Tumour,
27.811,25.3095,Tumour,
29.7681,19.4864,Tumour,
32.131,22.341,Tumour,
22.624,26.7092,Tumour,
18.5825,28.5495,Tumour,
38.2123,19.7767,Tumour,
24.2118,20.394,Tumour,
30.5906,26.381,Tumour,
28.7501,18.2903,Tumour,
34.0095,21.3843,Tumour,
28.6987,29.6605,Tumour,
21.7392,31.9742,Tumour,
26.9786,21.5976,Tumour,
36.3364,20.6446,Tumour,
25.0721,18.1859,Tumour,
20.3502,26.7873,Tumour,
35.3683,19.8225,Tumour,
31.3211,25.2304,Tumour,
24.5002,22.4435,Tumour,
33.2897,21.4393,Tumour,
38.7044,19.3897,Tumour,
27.2463,28.6231,Tumour,
19.652,26.5716,Tumour,
20.7891,16.7908,Tumour,
19.7479,23.548,Tumour,
28.6459,28.2286,Tumour,
32.002,21.7715,Tumour,
18.4685,24.6727,Tumour,
27.2349,18.9001,Tumour,
36.7143,21.2468,Tumour,
17.6802,28.1343,Tumour,
24.7459,29.6411,Tumour,
20.1789,21.2069,Tumour,
21.7632,19.4727,Tumour,
21.5974,30.3444,Tumour,
30.8577,18.6635,Tumour,
23.4627,31.2752,Tumour,
32.1601,23.1704,Tumour,
28.7501,18.871,Tumour,
41.6901,18.6689,Tumour,
26.8043,29.2225,Tumour,
18.5141,25.4822,Tumour,
38.7114,20.8014,Tumour,
20.0274,24.3053,Tumour,
18.8853,27.3613,Tumour,
32.6387,26.2009,Tumour,
31.1574,22.9459,Tumour,
29.2678,19.8036,Tumour,
22.7468,24.4575,Tumour,
