points_x,points_y,celltypes,phenotypes
33.5543,24.8875,Tumour,
33.1775,18.9936,Tumour,
34.6595,18.5801,Tumour,
30.5082,33.5046,Tumour,
37.2015,37.7284,Tumour,
37.2808,40.3875,Tumour,
28.5223,19.8532,Tumour,
36.0038,40.8315,Tumour,
37.0077,39.9436,Tumour,
38.2323,40.2406,Tumour,
23.8283,23.0521,Tumour,
22.8051,30.6666,Tumour,
29.1173,17.8882,Tumour,
34.5746,19.6964,Tumour,
23.398,22.4884,Tumour,
34.6701,36.6676,Tumour,
36.9706,23.2502,Tumour,
28.5054,17.4104,Tumour,
34.0158,21.0571,Tumour,
38.3412,39.4732,Tumour,
24.698,31.5462,Tumour,
21.6962,25.5529,Tumour,
23.4186,31.499,Tumour,
32.0434,24.8632,Tumour,
36.1955,17.877,Tumour,
22.6913,22.5583,Tumour,
34.1815,19.0951,Tumour,
28.334,20.4283,Tumour,
28.7666,18.3667,Tumour,
32.6175,18.5663,Tumour,
