points_x,points_y,celltypes,phenotypes
23.0912,30.1151,Tumour,
24.8099,11.7864,Tumour,
32.2609,25.2599,Tumour,
25.8534,30.3178,Tumour,
22.3222,31.5447,Tumour,
22.0879,18.0757,Tumour,
21.1954,9.15316,Tumour,
22.8967,11.6696,Tumour,
21.94,17.4832,Tumour,
29.5019,18.1323,Tumour,
21.5547,25.2774,Tumour,
28.8508,24.8432,Tumour,
21.177,6.98918,Tumour,
22.2604,20.5888,Tumour,
21.5467,29.375,Tumour,
21.8551,8.58895,Tumour,
31.6175,26.0669,Tumour,
21.7546,26.8904,Tumour,
18.7472,7.99906,Tumour,
25.2143,30.2072,Tumour,
27.8421,22.7746,Tumour,
22.5411,11.2013,Tumour,
26.755,27.5611,Tumour,
21.8451,13.7788,Tumour,
19.995,8.9532,Tumour,
21.5895,15.5834,Tumour,
19.9957,8.49151,Tumour,
31.0426,25.2658,Tumour,
19.7938,27.103,Tumour,
28.8813,17.9627,Tumour,
24.8027,12.5807,Tumour,
20.773,30.7833,Tumour,
26.0521,31.0156,Tumour,
24.8653,15.4183,Tumour,
22.0072,15.9807,Tumour,
23.9447,9.5369,Tumour,
28.1625,21.2932,Tumour,
22.9842,29.1919,Tumour,
22.1608,13.0137,Tumour,
22.7115,12.7063,Tumour,
20.9236,7.76074,Tumour,
26.0374,19.1483,Tumour,
26.4682,28.3127,Tumour,
24.9178,13.299,Tumour,
29.1559,18.8734,Tumour,
20.0064,26.3292,Tumour,
22.3581,8.20718,Tumour,
28.602,26.3549,Tumour,
20.5021,6.92255,Tumour,
22.2297,10.2349,Tumour,
21.4719,13.3501,Tumour,
26.3017,31.7786,Tumour,
21.991,30.1888,Tumour,
21.153,14.8752,Tumour,
24.8459,14.64,Tumour,
23.4382,11.1261,Tumour,
21.6139,16.5572,Tumour,
24.6285,28.9516,Tumour,
23.2035,9.19689,Tumour,
20.1365,29.554,Tumour,
29.6459,25.4809,Tumour,
28.7718,23.7017,Tumour,
22.9593,10.6573,Tumour,
27.1526,19.8436,Tumour,
22.9465,9.91714,Tumour,
30.204,25.0021,Tumour,
29.5156,24.7466,Tumour,
21.4752,12.7123,Tumour,
21.2705,28.7084,Tumour,
24.7731,16.2613,Tumour,
21.9489,31.0484,Tumour,
24.0913,10.9052,Tumour,
28.4001,18.9992,Tumour,
22.5744,18.5266,Tumour,
25.9431,27.8825,Tumour,
20.9555,24.867,Tumour,
27.8838,26.4104,Tumour,
31.1685,24.6565,Tumour,
22.9987,13.2605,Tumour,
22.0928,10.9025,Tumour,
23.4569,12.0207,Tumour,
24.3812,10.3202,Tumour,
31.6861,25.4796,Tumour,
24.1513,12.5659,Tumour,
26.7998,26.6907,Tumour,
19.1006,8.89614,Tumour,
28.6568,21.8617,Tumour,
20.2324,24.193,Tumour,
18.6237,7.31004,Tumour,
21.3072,14.1295,Tumour,
22.4528,9.5701,Tumour,
25.576,31.8329,Tumour,
20.7622,25.8177,Tumour,
19.8062,25.6701,Tumour,
21.3824,30.0253,Tumour,
24.4336,28.3785,Tumour,
