points_x,points_y,celltypes,phenotypes
28.819,24.1422,Tumour,
25.3923,29.1179,Tumour,
27.1835,22.507,Tumour,
21.4577,20.7887,Tumour,
22.1643,24.6267,Tumour,
27.6921,28.1744,Tumour,
27.8376,22.4517,Tumour,
20.9093,27.3974,Tumour,
24.2874,21.6988,Tumour,
22.2532,26.7781,Tumour,
24.6139,26.6669,Tumour,
28.8452,26.3812,Tumour,
25.7215,30.5722,Tumour,
24.8192,24.8049,Tumour,
24.0389,29.1138,Tumour,
27.6669,25.2553,Tumour,
21.1603,23.4543,Tumour,
20.425,24.4465,Tumour,
25.2958,25.6326,Tumour,
26.1969,22.0784,Tumour,
28.0986,24.2666,Tumour,
20.2982,25.6308,Tumour,
24.0392,26.5597,Tumour,
22.9506,23.845,Tumour,
27.2513,27.6683,Tumour,
29.2435,23.6253,Tumour,
24.1463,27.7651,Tumour,
30.5596,27.2657,Tumour,
25.7253,21.5525,Tumour,
24.0489,19.9421,Tumour,
21.3621,24.6836,Tumour,
26.0301,23.6509,Tumour,
20.3573,22.0956,Tumour,
25.7897,26.6674,Tumour,
21.5928,26.9783,Tumour,
25.8049,25.9654,Tumour,
23.0093,24.5086,Tumour,
22.091,28.8436,Tumour,
22.5411,21.2553,Tumour,
24.9048,24.1758,Tumour,
26.0727,28.0117,Tumour,
26.6447,23.2231,Tumour,
23.0864,25.4853,Tumour,
29.3783,25.9972,Tumour,
28.4115,29.6693,Tumour,
29.9017,25.1128,Tumour,
20.7712,20.7642,Tumour,
22.952,22.3972,Tumour,
21.5677,27.6069,Tumour,
28.1974,27.0685,Tumour,
25.7014,20.9755,Tumour,
26.5896,20.9456,Tumour,
18.727,23.1206,Tumour,
30.0792,21.6561,Tumour,
25.0299,23.5277,Tumour,
25.5719,24.0946,Tumour,
29.5458,26.7329,Tumour,
24.7307,25.9444,Tumour,
21.7903,23.17,Tumour,
22.0802,28.0818,Tumour,
20.0728,20.6866,Tumour,
23.1736,20.4656,Tumour,
23.6616,22.0171,Tumour,
18.7419,26.0996,Tumour,
22.7705,26.4298,Tumour,
25.4097,27.8933,Tumour,
22.3075,24.0849,Tumour,
21.9687,25.7687,Tumour,
21.0237,22.0971,Tumour,
26.8622,28.6358,Tumour,
26.1455,19.7099,Tumour,
26.9442,26.0153,Tumour,
24.9952,22.8936,Tumour,
27.4024,27.0914,Tumour,
31.0617,26.3111,Tumour,
21.1768,26.0144,Tumour,
27.8665,23.6203,Tumour,
28.0241,21.8553,Tumour,
24.327,23.5997,Tumour,
22.8258,27.2472,Tumour,
28.4606,28.0606,Tumour,
20.1674,23.4681,Tumour,
27.4442,26.46,Tumour,
22.9589,27.8822,Tumour,
26.3506,30.3533,Tumour,
23.6264,25.328,Tumour,
22.2337,20.1445,Tumour,
28.4332,25.8613,Tumour,
25.8732,22.6602,Tumour,
27.433,21.5601,Tumour,
28.5962,22.4167,Tumour,
29.2642,28.2961,Tumour,
19.39,23.2281,Tumour,
23.5005,27.9711,Tumour,
22.8006,29.4677,Tumour,
19.1099,21.5004,Tumour,
25.6464,23.1926,Tumour,
21.9241,21.1318,Tumour,
20.9852,26.7528,Tumour,
25.0249,21.6203,Tumour,
28.9234,24.7432,Tumour,
21.0347,28.0921,Tumour,
27.3887,24.2403,Tumour,
19.6014,22.6837,Tumour,
24.1564,22.4605,Tumour,
20.3524,26.797,Tumour,
29.5375,24.5822,Tumour,
23.5174,22.7444,Tumour,
30.6418,27.891,Tumour,
25.2048,26.405,Tumour,
26.3209,29.3504,Tumour,
22.2359,27.4928,Tumour,
23.2012,19.862,Tumour,
26.1995,28.7888,Tumour,
27.6954,29.5057,Tumour,
25.7987,24.6428,Tumour,
24.116,21.121,Tumour,
21.8764,25.1464,Tumour,
26.4589,21.4918,Tumour,
20.2291,22.6876,Tumour,
29.2573,22.4115,Tumour,
21.2394,22.6325,Tumour,
29.1959,28.9495,Tumour,
25.4084,22.2119,Tumour,
27.5484,28.7071,Tumour,
24.6331,27.3291,Tumour,
26.5573,22.6708,Tumour,
25.8608,27.2838,Tumour,
26.9419,25.4388,Tumour,
28.4121,22.9734,Tumour,
28.6476,25.3292,Tumour,
21.9268,22.5664,Tumour,
29.4896,21.8636,Tumour,
19.9061,28.2046,Tumour,
23.3556,26.2319,Tumour,
27.1775,23.5865,Tumour,
28.9399,27.0585,Tumour,
20.7663,29.0837,Tumour,
27.3058,20.327,Tumour,
28.7028,21.1232,Tumour,
20.6366,23.9223,Tumour,
21.4911,28.4649,Tumour,
29.8909,27.2205,Tumour,
20.369,27.721,Tumour,
19.2538,22.1979,Tumour,
19.0568,24.2077,Tumour,
24.187,24.2353,Tumour,
23.6273,28.6257,Tumour,
24.0045,20.486,Tumour,
26.5171,24.4901,Tumour,
26.7357,28.0364,Tumour,
27.0864,29.283,Tumour,
21.3105,24.1628,Tumour,
19.4368,25.0341,Tumour,
31.4832,26.8356,Tumour,
19.7506,26.0192,Tumour,
23.2781,21.5817,Tumour,
30.525,26.6283,Tumour,
27.2839,20.9115,Tumour,
23.3906,23.2865,Tumour,
26.3757,26.3473,Tumour,
23.3873,21.0269,Tumour,
24.8411,28.0505,Tumour,
18.658,23.7372,Tumour,
27.5705,23.0409,Tumour,
22.6279,28.464,Tumour,
29.6962,27.7922,Tumour,
28.9816,27.6254,Tumour,
23.3471,26.9727,Tumour,
23.5613,24.6039,Tumour,
26.4272,20.3698,Tumour,
22.5576,19.6259,Tumour,
24.4419,25.4643,Tumour,
20.8946,21.3974,Tumour,
22.5345,25.853,Tumour,
29.8121,24.0583,Tumour,
24.7719,22.2872,Tumour,
25.8926,29.7901,Tumour,
29.3407,25.4316,Tumour,
21.4198,29.144,Tumour,
22.5942,22.8373,Tumour,
26.8781,19.8213,Tumour,
26.7528,26.8165,Tumour,
27.1711,24.7797,Tumour,
26.9822,21.9176,Tumour,
28.135,24.8656,Tumour,
22.6475,25.0688,Tumour,
29.3332,21.2191,Tumour,
23.8386,27.243,Tumour,
19.6409,23.8012,Tumour,
25.2153,27.1773,Tumour,
27.7476,25.8561,Tumour,
22.5179,20.6528,Tumour,
21.7369,26.3619,Tumour,
29.2802,23.0327,Tumour,
26.7779,29.8538,Tumour,
24.8792,21.0359,Tumour,
21.228,25.4331,Tumour,
23.0689,28.9048,Tumour,
26.3364,25.058,Tumour,
24.8687,28.7349,Tumour,
22.5307,23.3777,Tumour,
18.1867,24.4137,Tumour,
23.5518,19.3744,Tumour,
28.6947,21.7595,Tumour,
20.5493,28.5089,Tumour,
23.9313,25.9309,Tumour,
28.1673,29.0424,Tumour,
20.2403,21.3703,Tumour,
26.5739,23.945,Tumour,
21.5253,21.6422,Tumour,
28.1362,26.506,Tumour,
19.2637,25.6412,Tumour,
20.7215,23.0466,Tumour,
21.596,20.2124,Tumour,
19.7685,21.8,Tumour,
30.037,26.2027,Tumour,
23.654,23.8161,Tumour,
28.0104,21.1216,Tumour,
19.6924,26.6052,Tumour,
26.4907,27.3517,Tumour,
31.2259,27.3822,Tumour,
22.6384,21.8501,Tumour,
28.5605,28.6479,Tumour,
20.5687,26.1544,Tumour,
19.756,24.41,Tumour,
24.1772,24.8992,Tumour,
28.0669,27.6091,Tumour,
24.2736,28.4299,Tumour,
28.5088,23.5439,Tumour,
20.0683,25.0922,Tumour,
24.8529,19.9443,Tumour,
24.2519,23.0499,Tumour,
25.6967,20.4511,Tumour,
19.5219,21.0497,Tumour,
25.6179,28.5611,Tumour,
21.8124,23.7694,Tumour,
26.1723,25.5669,Tumour,
