points_x,points_y,celltypes,phenotypes
25.718,26.3009,Tumour,
27.28,28.854,Tumour,
29.2353,25.0765,Tumour,
19.1083,25.8631,Tumour,
21.0788,27.3415,Tumour,
29.1818,25.6682,Tumour,
23.9559,21.7148,Tumour,
22.6074,23.813,Tumour,
29.236,24.4239,Tumour,
25.2301,20.9477,Tumour,
21.3955,26.0729,Tumour,
23.2987,24.0495,Tumour,
26.7848,23.7408,Tumour,
26.0378,26.9427,Tumour,
21.7259,23.7571,Tumour,
29.9904,26.7296,Tumour,
22.6748,26.2918,Tumour,
22.8795,28.7302,Tumour,
23.1446,20.3637,Tumour,
26.5004,27.5088,Tumour,
18.598,25.4495,Tumour,
25.8322,21.2097,Tumour,
22.6694,27.3444,Tumour,
27.1236,27.3183,Tumour,
28.6543,29.3134,Tumour,
28.6287,24.7626,Tumour,
25.9079,28.9719,Tumour,
28.0931,25.6557,Tumour,
28.9078,26.4582,Tumour,
28.0025,29.3638,Tumour,
23.3693,22.1191,Tumour,
30.7104,27.8819,Tumour,
25.1813,25.7318,Tumour,
22.7629,22.2109,Tumour,
26.2817,28.3326,Tumour,
20.4295,24.6942,Tumour,
26.9684,21.8391,Tumour,
25.0985,21.9375,Tumour,
21.4437,22.4158,Tumour,
29.9773,28.2971,Tumour,
30.6456,28.9943,Tumour,
31.7438,26.4272,Tumour,
28.6905,30.3368,Tumour,
29.2232,27.7609,Tumour,
24.2639,29.446,Tumour,
29.6141,23.5666,Tumour,
20.3402,25.9961,Tumour,
22.0809,27.2511,Tumour,
27.002,24.2846,Tumour,
26.9465,28.1699,Tumour,
27.8916,27.2159,Tumour,
27.9879,20.8584,Tumour,
23.6646,27.2415,Tumour,
19.3644,24.9696,Tumour,
28.1809,25.0199,Tumour,
30.0201,29.6019,Tumour,
26.1179,29.6443,Tumour,
22.1513,20.0172,Tumour,
25.9698,22.532,Tumour,
26.3398,21.7678,Tumour,
24.3081,27.2016,Tumour,
30.6005,27.0893,Tumour,
22.805,21.3199,Tumour,
29.3141,27.019,Tumour,
22.6203,25.3482,Tumour,
20.4595,27.0018,Tumour,
31.2569,28.1687,Tumour,
28.1151,23.1443,Tumour,
20.7974,27.9535,Tumour,
24.7885,21.334,Tumour,
27.2791,23.2386,Tumour,
24.3186,28.7972,Tumour,
20.9776,25.5395,Tumour,
24.2641,27.9468,Tumour,
28.4999,22.1401,Tumour,
21.4038,25.0608,Tumour,
29.5497,26.1977,Tumour,
27.1955,20.1442,Tumour,
28.4058,24.0794,Tumour,
29.2956,28.4789,Tumour,
19.6876,25.5027,Tumour,
22.2485,21.0614,Tumour,
21.6225,27.7845,Tumour,
33.9133,27.8354,Tumour,
24.8647,29.65,Tumour,
31.7511,27.8005,Tumour,
24.9966,19.5903,Tumour,
31.1466,26.7113,Tumour,
27.4201,29.6158,Tumour,
21.972,25.6978,Tumour,
20.19,27.9083,Tumour,
24.2204,22.6405,Tumour,
22.7239,22.8911,Tumour,
28.444,27.9416,Tumour,
24.3048,26.5242,Tumour,
24.247,20.3511,Tumour,
23.6245,22.6589,Tumour,
25.2687,29.1471,Tumour,
19.648,24.5075,Tumour,
18.7014,24.812,Tumour,
24.8898,28.5965,Tumour,
29.3541,31.1054,Tumour,
23.3529,21.3853,Tumour,
24.2178,21.0592,Tumour,
26.8856,21.1655,Tumour,
25.6837,21.8687,Tumour,
22.1342,23.1836,Tumour,
27.8669,26.2321,Tumour,
29.6317,31.6784,Tumour,
25.5329,28.3288,Tumour,
21.0943,24.5236,Tumour,
25.108,22.588,Tumour,
27.5603,21.7836,Tumour,
30.1706,24.7896,Tumour,
22.7082,28.0731,Tumour,
23.3261,27.8124,Tumour,
22.1019,26.5102,Tumour,
30.8059,25.5591,Tumour,
19.4902,26.7696,Tumour,
27.388,22.5662,Tumour,
28.9488,22.5832,Tumour,
30.7105,26.2459,Tumour,
23.2243,23.2751,Tumour,
29.1154,29.7835,Tumour,
23.7567,28.2926,Tumour,
28.151,29.9911,Tumour,
20.3217,25.2709,Tumour,
22.591,20.5057,Tumour,
22.0098,22.4682,Tumour,
26.7088,22.5434,Tumour,
27.7519,23.6876,Tumour,
28.9313,23.7806,Tumour,
29.5917,23.0575,Tumour,
25.637,20.3131,Tumour,
20.741,26.4377,Tumour,
31.6658,27.1555,Tumour,
25.5575,23.0185,Tumour,
28.6679,28.6279,Tumour,
25.6355,19.6166,Tumour,
27.3457,20.8256,Tumour,
30.701,30.4025,Tumour,
27.9496,28.6688,Tumour,
22.0817,24.8952,Tumour,
26.3501,24.3836,Tumour,
30.1385,25.9035,Tumour,
22.243,21.8259,Tumour,
20.0942,24.0751,Tumour,
19.7831,26.2818,Tumour,
23.6632,29.5742,Tumour,
21.4462,26.7892,Tumour,
28.3495,26.6163,Tumour,
26.5905,28.9708,Tumour,
29.812,24.2687,Tumour,
27.7768,24.2759,Tumour,
22.0238,24.304,Tumour,
29.3991,29.1948,Tumour,
26.3125,20.7917,Tumour,
29.3454,30.5095,Tumour,
28.6336,25.7417,Tumour,
33.3425,27.5864,Tumour,
26.8198,29.6023,Tumour,
21.7388,20.7045,Tumour,
