points_x,points_y,celltypes,phenotypes
31.5836,28.1619,Tumour,
23.3641,29.2936,Tumour,
20.9066,18.3697,Tumour,
18.5003,21.1901,Tumour,
29.4005,22.5645,Tumour,
28.3779,27.6874,Tumour,
20.2221,27.2797,Tumour,
29.8135,20.6034,Tumour,
18.6793,26.0017,Tumour,
28.2978,23.7711,Tumour,
26.1931,25.7592,Tumour,
15.9838,26.0338,Tumour,
27.6395,24.9366,Tumour,
21.5851,26.1928,Tumour,
21.5478,22.3185,Tumour,
25.9589,30.0337,Tumour,
25.1949,26.7139,Tumour,
13.5346,26.0406,Tumour,
19.3699,25.2602,Tumour,
21.8171,28.4462,Tumour,
27.7274,26.4686,Tumour,
22.6959,30.029,Tumour,
27.7263,19.0407,Tumour,
27.7421,22.6825,Tumour,
25.2811,19.1406,Tumour,
20.4531,21.7126,Tumour,
26.9059,29.7689,Tumour,
19.4858,24.2772,Tumour,
25.23,19.8688,Tumour,
20.2099,29.0455,Tumour,
21.0335,21.8697,Tumour,
29.6943,28.7535,Tumour,
22.5936,20.9144,Tumour,
28.3416,25.9504,Tumour,
33.1739,25.7041,Tumour,
26.0452,26.3317,Tumour,
15.6333,24.6174,Tumour,
32.7342,24.0062,Tumour,
22.8351,31.6107,Tumour,
31.9953,26.1903,Tumour,
28.2556,18.6839,Tumour,
26.9301,24.2444,Tumour,
24.8759,22.4016,Tumour,
20.8997,23.4141,Tumour,
16.699,22.8062,Tumour,
21.8631,26.7922,Tumour,
16.9106,26.7916,Tumour,
26.5998,23.763,Tumour,
17.9642,23.7979,Tumour,
17.8136,25.0149,Tumour,
16.0631,24.2015,Tumour,
23.7356,17.5561,Tumour,
16.6912,25.2025,Tumour,
23.5546,25.1493,Tumour,
29.3396,20.1803,Tumour,
27.5395,29.564,Tumour,
27.2046,27.8799,Tumour,
28.6656,21.1944,Tumour,
18.3166,22.6093,Tumour,
24.2414,28.5355,Tumour,
21.0096,22.7702,Tumour,
19.586,28.7662,Tumour,
22.1165,25.7379,Tumour,
25.3272,27.8975,Tumour,
26.8328,20.4906,Tumour,
28.1203,20.1135,Tumour,
18.4141,29.4616,Tumour,
29.17,25.2265,Tumour,
