points_x,points_y,celltypes,phenotypes
23.1339,25.9233,Tumour,
30.5872,27.4293,Tumour,
23.1971,23.0776,Tumour,
25.829,24.8337,Tumour,
27.1892,22.106,Tumour,
22.6369,28.2223,Tumour,
20.6262,28.9827,Tumour,
17.9509,25.9795,Tumour,
19.3974,24.7287,Tumour,
20.7498,22.3566,Tumour,
25.9315,22.0849,Tumour,
31.9661,26.4451,Tumour,
24.1062,23.8757,Tumour,
26.3685,17.1929,Tumour,
28.5657,17.1203,Tumour,
18.1732,22.1012,Tumour,
20.3318,24.4618,Tumour,
27.9427,16.3576,Tumour,
23.3288,21.0531,Tumour,
19.1403,26.3925,Tumour,
25.1562,28.9459,Tumour,
22.6922,25.477,Tumour,
20.9035,24.306,Tumour,
24.6954,25.8142,Tumour,
27.3107,30.9624,Tumour,
27.2592,24.6866,Tumour,
25.8897,28.7076,Tumour,
27.9811,17.0486,Tumour,
24.2905,18.739,Tumour,
23.8108,27.1744,Tumour,
17.0458,21.8282,Tumour,
25.8944,16.8166,Tumour,
26.6494,27.8006,Tumour,
21.93,25.7148,Tumour,
22.6543,27.553,Tumour,
23.8867,24.4896,Tumour,
26.7323,31.3634,Tumour,
25.7562,21.1071,Tumour,
33.7944,20.9066,Tumour,
19.9924,25.6542,Tumour,
25.8477,24.199,Tumour,
24.6898,17.8483,Tumour,
22.6099,20.4556,Tumour,
37.726,26.2427,Tumour,
21.409,24.932,Tumour,
22.2908,26.2338,Tumour,
17.8194,27.5063,Tumour,
19.7964,26.2947,Tumour,
27.6271,15.475,Tumour,
25.8385,18.7329,Tumour,
27.2228,16.9695,Tumour,
20.2851,21.5203,Tumour,
27.0378,23.2229,Tumour,
26.475,28.4235,Tumour,
25.953,19.5211,Tumour,
20.1486,25.0971,Tumour,
23.7508,28.894,Tumour,
22.0464,25.0165,Tumour,
27.8632,31.2687,Tumour,
27.3038,17.5867,Tumour,
16.4528,26.6738,Tumour,
27.1675,29.6161,Tumour,
21.7224,24.1969,Tumour,
27.9282,25.3032,Tumour,
40.7181,26.0002,Tumour,
22.9974,29.2507,Tumour,
18.4667,24.849,Tumour,
23.2194,19.6564,Tumour,
23.6075,16.7087,Tumour,
26.0334,27.5026,Tumour,
23.4918,32.2264,Tumour,
34.8341,24.358,Tumour,
24.2584,22.2284,Tumour,
16.5813,27.5915,Tumour,
17.9205,24.178,Tumour,
23.2741,24.3451,Tumour,
26.6805,16.5276,Tumour,
27.669,23.0324,Tumour,
24.7762,32.1582,Tumour,
29.6844,26.3751,Tumour,
34.2555,20.3634,Tumour,
17.5133,26.641,Tumour,
28.6187,16.2067,Tumour,
21.8905,23.3331,Tumour,
18.8961,23.7709,Tumour,
26.8893,18.3869,Tumour,
25.3197,19.5816,Tumour,
27.3253,16.226,Tumour,
24.0102,21.2913,Tumour,
20.9425,21.5777,Tumour,
23.6751,28.055,Tumour,
22.5876,23.4198,Tumour,
23.6267,26.372,Tumour,
26.6989,30.4593,Tumour,
18.265,25.4411,Tumour,
22.0629,18.9403,Tumour,
22.7313,26.6043,Tumour,
26.0878,18.1352,Tumour,
19.2636,25.3003,Tumour,
18.1718,23.5851,Tumour,
27.5402,14.7962,Tumour,
17.0121,27.0035,Tumour,
25.091,18.2242,Tumour,
17.2369,27.7558,Tumour,
24.6897,19.1551,Tumour,
24.7783,29.4117,Tumour,
19.7138,24.2037,Tumour,
21.1917,23.7044,Tumour,
24.1061,32.4343,Tumour,
18.7747,24.3602,Tumour,
17.4853,22.5741,Tumour,
24.1471,17.3012,Tumour,
23.2923,20.3912,Tumour,
22.5694,19.7675,Tumour,
26.3436,21.292,Tumour,
34.9234,25.0487,Tumour,
38.3749,26.0331,Tumour,
