points_x,points_y,celltypes,phenotypes
27.9832,35.6048,Tumour,
25.0728,19.5317,Tumour,
31.5269,23.1325,Tumour,
23.5745,33.3085,Tumour,
25.7353,31.785,Tumour,
25.588,21.751,Tumour,
22.4532,37.2253,Tumour,
26.6351,20.1843,Tumour,
26.7267,35.9643,Tumour,
22.3615,35.4384,Tumour,
22.2386,29.8382,Tumour,
22.5737,23.9145,Tumour,
27.159,18.0589,Tumour,
24.5283,34.7246,Tumour,
31.2704,22.2323,Tumour,
21.5585,22.7986,Tumour,
21.6392,24.9224,Tumour,
28.2405,38.1845,Tumour,
27.5679,32.712,Tumour,
21.1737,34.2086,Tumour,
20.2128,27.512,Tumour,
27.6983,28.353,Tumour,
29.6407,24.373,Tumour,
22.3574,31.6576,Tumour,
26.1696,29.5986,Tumour,
29.728,40.8436,Tumour,
21.1582,31.3262,Tumour,
23.8037,37.1716,Tumour,
19.1465,20.1074,Tumour,
19.2432,24.1403,Tumour,
28.2368,30.747,Tumour,
29.9023,17.6412,Tumour,
24.7265,32.2645,Tumour,
20.7024,26.9377,Tumour,
24.3187,33.2869,Tumour,
29.2437,23.3569,Tumour,
30.9162,29.1715,Tumour,
21.3392,29.7145,Tumour,
25.5531,18.3059,Tumour,
21.1313,34.7521,Tumour,
25.9317,17.2161,Tumour,
29.6388,21.7359,Tumour,
26.8643,30.3217,Tumour,
23.4787,20.2276,Tumour,
25.8701,40.9181,Tumour,
23.1441,21.6621,Tumour,
21.0619,29.0504,Tumour,
18.265,20.682,Tumour,
24.5723,37.042,Tumour,
21.5861,23.934,Tumour,
28.7709,30.1648,Tumour,
25.8069,32.7258,Tumour,
20.6399,25.2044,Tumour,
28.7955,18.7719,Tumour,
27.6191,17.5959,Tumour,
23.2472,35.5741,Tumour,
29.6566,16.6544,Tumour,
25.7612,22.398,Tumour,
23.6947,35.1239,Tumour,
27.7329,33.2616,Tumour,
24.0427,19.9844,Tumour,
23.4718,29.541,Tumour,
19.9168,26.7615,Tumour,
30.551,24.7584,Tumour,
23.7498,18.4151,Tumour,
22.4064,18.2613,Tumour,
27.3166,31.6248,Tumour,
20.3737,20.1752,Tumour,
28.5204,26.1425,Tumour,
25.0405,20.5036,Tumour,
30.5438,20.6836,Tumour,
22.6564,19.1795,Tumour,
29.1055,21.3749,Tumour,
19.5922,31.0724,Tumour,
29.3813,20.2655,Tumour,
24.5404,38.7401,Tumour,
21.6793,35.6705,Tumour,
22.0663,34.5392,Tumour,
19.3455,23.4651,Tumour,
27.5989,26.3037,Tumour,
27.9134,23.3878,Tumour,
24.2051,35.4011,Tumour,
22.5794,26.0034,Tumour,
21.8727,29.3337,Tumour,
20.6305,31.019,Tumour,
28.9957,26.6436,Tumour,
17.7612,22.2189,Tumour,
26.2184,21.5232,Tumour,
28.3477,25.5889,Tumour,
28.8848,30.8286,Tumour,
23.0035,23.2479,Tumour,
30.1811,17.0323,Tumour,
29.1804,28.741,Tumour,
27.5833,21.4928,Tumour,
21.1469,36.9724,Tumour,
28.3829,33.1092,Tumour,
27.1795,24.0259,Tumour,
19.9201,25.0462,Tumour,
24.3016,21.4165,Tumour,
22.5301,17.4345,Tumour,
24.2036,18.8112,Tumour,
27.7418,39.7423,Tumour,
20.2406,25.782,Tumour,
20.1128,29.3414,Tumour,
23.0735,31.247,Tumour,
20.4117,32.5927,Tumour,
23.8138,19.3654,Tumour,
30.821,23.8186,Tumour,
20.2662,34.3332,Tumour,
26.2689,30.6466,Tumour,
21.3872,36.3514,Tumour,
20.9729,27.4934,Tumour,
21.9019,36.995,Tumour,
32.0788,27.7458,Tumour,
27.4914,19.8385,Tumour,
26.764,29.1854,Tumour,
20.4381,21.3496,Tumour,
23.9936,33.8382,Tumour,
28.0495,31.3749,Tumour,
25.58,21.0261,Tumour,
19.8956,28.4713,Tumour,
26.5918,17.6517,Tumour,
18.5511,22.5187,Tumour,
29.0826,22.1914,Tumour,
17.9066,21.2475,Tumour,
27.1492,28.632,Tumour,
22.1508,20.265,Tumour,
26.3965,35.3722,Tumour,
25.3769,18.8901,Tumour,
21.1904,28.1267,Tumour,
27.2153,19.162,Tumour,
23.6993,21.6087,Tumour,
30.7404,22.5258,Tumour,
25.6715,23.6849,Tumour,
23.1614,34.5734,Tumour,
28.5389,23.343,Tumour,
25.2855,39.6034,Tumour,
28.7602,20.0333,Tumour,
28.1627,16.0381,Tumour,
25.2814,32.0837,Tumour,
20.7999,17.89,Tumour,
22.5744,34.2226,Tumour,
26.414,20.8184,Tumour,
29.3272,25.0016,Tumour,
17.6475,23.5329,Tumour,
22.5554,37.8534,Tumour,
20.9677,23.0624,Tumour,
26.4015,38.3496,Tumour,
28.4497,23.9995,Tumour,
21.875,33.368,Tumour,
25.429,34.8,Tumour,
22.8909,19.9414,Tumour,
28.0951,22.5367,Tumour,
27.0195,37.6048,Tumour,
25.2088,32.7916,Tumour,
18.9438,34.1114,Tumour,
27.0007,31.0,Tumour,
28.1187,27.362,Tumour,
27.6471,25.6868,Tumour,
22.6946,32.2053,Tumour,
30.3677,27.6707,Tumour,
30.3117,25.6016,Tumour,
24.5894,31.6769,Tumour,
24.2262,38.1699,Tumour,
21.1989,26.4667,Tumour,
23.0915,33.8037,Tumour,
23.7061,36.5887,Tumour,
26.2706,31.2355,Tumour,
29.7934,29.2097,Tumour,
22.7543,35.0406,Tumour,
27.3478,17.0332,Tumour,
28.1471,26.6158,Tumour,
25.4276,34.1828,Tumour,
22.4985,30.9593,Tumour,
24.0222,20.8295,Tumour,
31.3615,24.1387,Tumour,
27.1988,23.4854,Tumour,
20.3255,24.4979,Tumour,
24.657,31.0792,Tumour,
22.8859,33.1878,Tumour,
22.483,29.0392,Tumour,
26.4921,37.3732,Tumour,
25.874,20.4975,Tumour,
17.2789,22.6833,Tumour,
19.7488,22.7378,Tumour,
24.9141,17.9759,Tumour,
27.7369,24.9395,Tumour,
19.9297,20.7318,Tumour,
22.8812,29.4567,Tumour,
29.4034,27.638,Tumour,
26.5518,26.9593,Tumour,
24.9235,33.3738,Tumour,
23.2682,19.2801,Tumour,
25.5802,31.1793,Tumour,
23.5608,26.7819,Tumour,
21.5773,28.6415,Tumour,
21.4644,22.2523,Tumour,
27.3723,22.2218,Tumour,
23.3449,30.6419,Tumour,
21.1217,33.5891,Tumour,
19.0812,21.7735,Tumour,
30.8901,15.9833,Tumour,
26.7698,19.5659,Tumour,
25.8869,19.1937,Tumour,
23.8566,23.4522,Tumour,
29.9663,25.0623,Tumour,
20.1041,33.236,Tumour,
26.9297,28.0231,Tumour,
23.173,37.2531,Tumour,
18.9908,25.4389,Tumour,
20.4239,22.6566,Tumour,
21.9493,38.056,Tumour,
21.802,21.7152,Tumour,
