points_x,points_y,celltypes,phenotypes
30.2934,23.9486,Tumour,
22.7001,26.8141,Tumour,
22.4551,21.3502,Tumour,
28.8942,20.847,Tumour,
22.2573,25.7912,Tumour,
29.9934,28.1609,Tumour,
27.8668,27.3715,Tumour,
22.0892,20.3806,Tumour,
25.0659,22.0896,Tumour,
22.413,30.7533,Tumour,
27.1741,23.6618,Tumour,
21.0124,22.7912,Tumour,
30.8538,24.9993,Tumour,
22.8514,19.7761,Tumour,
17.2617,26.8104,Tumour,
24.6943,25.2193,Tumour,
24.6854,22.7521,Tumour,
23.3598,20.9613,Tumour,
32.3084,25.6039,Tumour,
23.9039,28.6467,Tumour,
27.7671,20.3952,Tumour,
29.4707,25.6451,Tumour,
28.2308,30.2825,Tumour,
27.2521,32.8044,Tumour,
26.7211,20.5612,Tumour,
24.2147,22.2377,Tumour,
23.7274,27.4761,Tumour,
20.6421,24.0256,Tumour,
21.3691,26.1006,Tumour,
32.1768,24.6308,Tumour,
29.5346,24.0234,Tumour,
19.2875,27.6293,Tumour,
21.9521,23.9051,Tumour,
27.2957,19.0961,Tumour,
28.3496,23.4412,Tumour,
18.0088,26.0812,Tumour,
18.3725,25.3933,Tumour,
29.3962,26.9796,Tumour,
23.02,28.478,Tumour,
26.1896,27.9648,Tumour,
28.5633,27.3868,Tumour,
21.9869,27.8431,Tumour,
28.735,26.8127,Tumour,
20.8351,28.1952,Tumour,
30.8725,26.8736,Tumour,
26.4449,22.1434,Tumour,
20.3878,20.4687,Tumour,
24.89,21.5608,Tumour,
27.5161,22.1792,Tumour,
19.6553,26.3968,Tumour,
26.6337,29.6607,Tumour,
20.6886,21.3895,Tumour,
32.1534,23.8871,Tumour,
29.9026,23.3344,Tumour,
24.4836,27.4329,Tumour,
28.6884,24.0994,Tumour,
21.6619,25.5324,Tumour,
31.2829,26.1302,Tumour,
26.2521,25.8944,Tumour,
23.1891,21.5222,Tumour,
21.5508,20.8319,Tumour,
18.3597,21.3838,Tumour,
20.4785,29.251,Tumour,
20.0183,25.8118,Tumour,
32.8632,27.3439,Tumour,
26.8165,23.0984,Tumour,
25.9597,28.9963,Tumour,
22.5736,24.8674,Tumour,
25.4449,20.1764,Tumour,
19.5526,24.1963,Tumour,
26.717,26.8555,Tumour,
20.8814,25.6273,Tumour,
19.9872,28.1587,Tumour,
27.0985,24.8951,Tumour,
28.1829,29.2948,Tumour,
28.4807,25.5431,Tumour,
24.9555,28.9362,Tumour,
30.6694,28.1309,Tumour,
28.6398,27.9932,Tumour,
28.5399,26.1618,Tumour,
28.3329,18.7454,Tumour,
20.9425,28.7595,Tumour,
24.8874,20.9467,Tumour,
24.3133,29.1839,Tumour,
27.396,24.4341,Tumour,
23.7877,20.3794,Tumour,
32.6918,25.1368,Tumour,
27.3876,21.5877,Tumour,
29.8661,26.3587,Tumour,
20.3165,23.1567,Tumour,
31.8287,22.9399,Tumour,
31.9836,27.247,Tumour,
18.3708,23.0702,Tumour,
19.3598,21.3288,Tumour,
30.1835,25.6571,Tumour,
22.1254,22.2965,Tumour,
19.9842,23.6956,Tumour,
21.6209,30.8742,Tumour,
22.6916,27.9059,Tumour,
29.0974,22.8319,Tumour,
32.7188,26.2031,Tumour,
