points_x,points_y,celltypes,phenotypes
25.0502,29.0117,Tumour,
20.6895,27.5491,Tumour,
26.1358,21.4111,Tumour,
28.1085,24.8134,Tumour,
24.4455,22.7637,Tumour,
20.0596,23.9486,Tumour,
24.5868,26.0773,Tumour,
25.9903,23.063,Tumour,
22.4518,26.5742,Tumour,
27.2875,26.8575,Tumour,
26.8025,23.6457,Tumour,
21.2165,23.6009,Tumour,
28.6734,25.1797,Tumour,
23.0004,27.1893,Tumour,
25.6404,24.4989,Tumour,
19.5867,28.8261,Tumour,
20.2786,24.9278,Tumour,
22.0029,29.2431,Tumour,
23.8721,23.5455,Tumour,
25.2829,21.6286,Tumour,
23.8164,31.4863,Tumour,
20.7124,20.403,Tumour,
26.5254,28.4267,Tumour,
29.2498,23.7535,Tumour,
22.4744,21.6907,Tumour,
23.2833,25.9339,Tumour,
17.6312,25.5236,Tumour,
22.2307,28.1956,Tumour,
30.6823,27.9789,Tumour,
26.9881,24.6882,Tumour,
25.4018,25.0837,Tumour,
22.7,24.7731,Tumour,
20.6517,26.2325,Tumour,
26.6921,19.8443,Tumour,
24.0411,22.1241,Tumour,
21.2654,26.938,Tumour,
28.4513,21.5318,Tumour,
19.6435,18.6791,Tumour,
25.6986,29.744,Tumour,
19.8214,20.9171,Tumour,
23.1058,21.4156,Tumour,
21.5159,25.3142,Tumour,
30.5456,23.7129,Tumour,
28.1993,27.8533,Tumour,
25.2127,26.3701,Tumour,
32.8313,23.4812,Tumour,
24.3071,24.4306,Tumour,
19.4285,25.0389,Tumour,
28.1029,26.6885,Tumour,
29.6854,21.6493,Tumour,
22.8637,23.2244,Tumour,
28.8104,20.4164,Tumour,
18.9056,21.7042,Tumour,
30.29,22.9319,Tumour,
25.3198,22.3065,Tumour,
25.2502,28.0117,Tumour,
26.7759,27.0124,Tumour,
29.1181,28.2083,Tumour,
27.5802,23.7343,Tumour,
19.4798,26.4435,Tumour,
21.2697,21.4441,Tumour,
18.3024,22.7114,Tumour,
20.7573,24.4659,Tumour,
18.2854,29.6565,Tumour,
26.2382,26.6755,Tumour,
23.2538,29.9361,Tumour,
24.884,19.8201,Tumour,
29.999,20.0874,Tumour,
22.1101,25.1711,Tumour,
20.039,26.6626,Tumour,
23.4146,20.3436,Tumour,
25.9111,22.0266,Tumour,
24.5629,25.0826,Tumour,
22.1664,22.4127,Tumour,
21.4506,24.2421,Tumour,
24.544,27.3737,Tumour,
30.5416,20.4894,Tumour,
25.9498,25.4132,Tumour,
28.1635,19.838,Tumour,
27.9573,25.9589,Tumour,
24.9676,25.5653,Tumour,
21.0917,25.8794,Tumour,
30.5923,24.4815,Tumour,
28.886,22.8255,Tumour,
22.1861,20.9325,Tumour,
23.939,26.7806,Tumour,
26.9954,22.2447,Tumour,
30.8979,23.1366,Tumour,
19.7037,20.3014,Tumour,
26.2851,24.0349,Tumour,
22.7361,27.7588,Tumour,
21.2789,27.6749,Tumour,
25.8397,27.6417,Tumour,
