points_x,points_y,celltypes,phenotypes
24.797,26.0968,Tumour,
26.351,20.5544,Tumour,
20.3747,21.767,Tumour,
20.7162,14.0354,Tumour,
28.917,24.0018,Tumour,
26.8587,18.1014,Tumour,
24.0078,15.6862,Tumour,
25.4164,26.1363,Tumour,
28.9417,28.3051,Tumour,
26.7408,33.5881,Tumour,
22.9936,21.7086,Tumour,
15.6757,15.161,Tumour,
21.59,19.2652,Tumour,
27.6857,20.7089,Tumour,
24.3566,15.2136,Tumour,
25.9284,25.7498,Tumour,
24.0138,34.6887,Tumour,
25.2591,24.3025,Tumour,
25.8324,26.5994,Tumour,
28.7757,20.4933,Tumour,
25.3746,20.8059,Tumour,
21.9177,18.6787,Tumour,
21.5052,15.3828,Tumour,
20.6434,23.2994,Tumour,
20.2333,22.8339,Tumour,
26.453,32.9602,Tumour,
23.6645,17.7029,Tumour,
20.9524,19.1476,Tumour,
21.1177,22.3705,Tumour,
27.4779,19.2373,Tumour,
17.9633,9.54524,Tumour,
24.4856,31.0763,Tumour,
31.1236,21.5571,Tumour,
25.3956,30.4946,Tumour,
21.701,21.2682,Tumour,
27.9866,29.5227,Tumour,
24.5292,22.9517,Tumour,
26.0624,25.2359,Tumour,
22.4739,25.9706,Tumour,
24.6599,28.2405,Tumour,
25.2459,27.5604,Tumour,
26.1793,31.9355,Tumour,
24.7295,16.9985,Tumour,
30.2633,20.9456,Tumour,
32.1824,24.8589,Tumour,
32.033,22.5098,Tumour,
24.1112,23.4158,Tumour,
24.4444,13.8429,Tumour,
27.2379,31.0968,Tumour,
26.3286,19.9832,Tumour,
25.4018,24.904,Tumour,
25.4393,17.6713,Tumour,
25.0214,21.2911,Tumour,
28.942,23.2539,Tumour,
22.1767,26.4693,Tumour,
19.9237,24.019,Tumour,
25.7854,27.6758,Tumour,
30.315,23.6309,Tumour,
21.2875,16.6604,Tumour,
17.9985,14.4213,Tumour,
31.2447,24.1124,Tumour,
20.4474,22.2827,Tumour,
27.4883,31.8334,Tumour,
26.0196,24.0565,Tumour,
24.1177,31.6978,Tumour,
22.0599,15.7398,Tumour,
24.508,24.747,Tumour,
20.7179,12.3786,Tumour,
27.6835,21.4075,Tumour,
31.7489,23.7709,Tumour,
28.3226,24.3522,Tumour,
22.7333,31.2375,Tumour,
25.0945,23.038,Tumour,
25.3022,34.8435,Tumour,
25.5479,21.9556,Tumour,
22.8417,24.4479,Tumour,
28.0777,20.2421,Tumour,
27.0326,23.998,Tumour,
23.9754,19.5687,Tumour,
24.9589,20.4632,Tumour,
23.2646,22.8846,Tumour,
21.2757,23.6905,Tumour,
23.9755,29.4119,Tumour,
25.4815,18.8267,Tumour,
24.125,20.9869,Tumour,
21.0059,15.649,Tumour,
30.5067,22.2633,Tumour,
31.4192,21.0007,Tumour,
18.1494,23.7459,Tumour,
23.6548,20.7327,Tumour,
26.1558,34.6925,Tumour,
25.4386,20.0311,Tumour,
22.6667,31.9171,Tumour,
29.0838,31.2508,Tumour,
24.4327,33.1636,Tumour,
25.6903,23.5087,Tumour,
23.9696,18.317,Tumour,
34.7133,27.8014,Tumour,
17.5902,12.315,Tumour,
27.8232,25.7,Tumour,
19.8396,16.1292,Tumour,
29.5936,21.3416,Tumour,
23.6757,25.5357,Tumour,
31.0303,19.8098,Tumour,
23.0285,19.0914,Tumour,
29.5655,23.8769,Tumour,
26.8157,24.644,Tumour,
23.9102,16.3382,Tumour,
32.6743,22.8564,Tumour,
21.3202,26.705,Tumour,
26.5147,31.0984,Tumour,
19.6778,22.9002,Tumour,
24.7531,18.5591,Tumour,
19.9208,16.7061,Tumour,
26.1746,18.7669,Tumour,
24.6453,16.2588,Tumour,
30.6202,20.4798,Tumour,
25.3265,18.2395,Tumour,
35.4272,26.0028,Tumour,
18.5711,25.0001,Tumour,
26.7555,32.4189,Tumour,
25.1545,33.1985,Tumour,
19.9522,14.5835,Tumour,
23.3739,31.5618,Tumour,
23.0496,23.4838,Tumour,
31.2696,22.1762,Tumour,
21.7754,22.5086,Tumour,
22.8828,14.3874,Tumour,
30.6205,25.1005,Tumour,
19.5185,23.5858,Tumour,
21.3778,29.8136,Tumour,
25.9677,19.5039,Tumour,
30.8263,29.0169,Tumour,
26.8055,22.8838,Tumour,
22.5539,23.8638,Tumour,
25.0679,31.0454,Tumour,
27.9837,23.8744,Tumour,
20.8749,30.0822,Tumour,
25.2525,28.2638,Tumour,
33.5069,27.2449,Tumour,
24.288,22.4161,Tumour,
30.0476,20.0915,Tumour,
26.6297,36.0623,Tumour,
21.5413,26.0757,Tumour,
22.979,32.4555,Tumour,
23.4546,24.4787,Tumour,
27.5553,24.4873,Tumour,
24.5874,34.1747,Tumour,
29.4625,28.8981,Tumour,
19.033,14.7535,Tumour,
28.795,22.6743,Tumour,
24.5965,19.5249,Tumour,
25.8851,29.9737,Tumour,
30.0368,25.8487,Tumour,
25.76,31.4663,Tumour,
33.1072,22.3637,Tumour,
20.8565,14.7253,Tumour,
31.7809,19.8412,Tumour,
22.3022,21.2578,Tumour,
25.196,15.231,Tumour,
27.8615,22.6564,Tumour,
30.3776,23.0242,Tumour,
25.7739,16.042,Tumour,
25.2892,32.4609,Tumour,
32.1818,24.2683,Tumour,
34.4166,26.7736,Tumour,
28.6109,30.3525,Tumour,
20.8453,16.2726,Tumour,
26.7401,19.0623,Tumour,
28.0361,27.2281,Tumour,
23.3516,26.8649,Tumour,
23.8655,24.9913,Tumour,
21.959,23.6967,Tumour,
18.5705,13.5639,Tumour,
25.4798,22.4891,Tumour,
34.8476,26.1784,Tumour,
23.8821,32.7007,Tumour,
23.2183,21.2061,Tumour,
25.579,34.2703,Tumour,
23.7893,12.4499,Tumour,
20.5645,23.9338,Tumour,
30.738,25.8575,Tumour,
12.7799,21.1282,Tumour,
31.7967,27.8956,Tumour,
19.5061,13.6842,Tumour,
31.0383,22.8456,Tumour,
31.0912,27.7891,Tumour,
26.5641,23.5813,Tumour,
24.515,21.4501,Tumour,
24.6729,34.833,Tumour,
20.4957,15.1188,Tumour,
17.1959,15.7604,Tumour,
31.5816,27.0003,Tumour,
33.5561,26.6642,Tumour,
26.1668,35.2814,Tumour,
24.2801,18.941,Tumour,
32.4525,23.4908,Tumour,
25.8738,32.4922,Tumour,
29.068,24.7038,Tumour,
30.8038,24.5275,Tumour,
27.9039,33.1122,Tumour,
26.4238,26.3641,Tumour,
29.6087,20.6576,Tumour,
18.4275,14.995,Tumour,
32.8148,24.1123,Tumour,
21.3815,25.3493,Tumour,
29.7934,19.2158,Tumour,
22.5652,28.3358,Tumour,
25.0792,33.84,Tumour,
29.5589,23.2448,Tumour,
16.4336,23.6913,Tumour,
19.3457,14.2461,Tumour,
28.4543,31.7773,Tumour,
27.6238,25.121,Tumour,
17.3225,27.4793,Tumour,
35.0938,26.9171,Tumour,
32.6819,27.6596,Tumour,
24.1651,26.0358,Tumour,
24.9184,23.7414,Tumour,
27.3964,22.9833,Tumour,
19.1598,21.8664,Tumour,
32.0087,21.9225,Tumour,
21.6083,14.786,Tumour,
19.9584,30.4238,Tumour,
27.9256,17.1308,Tumour,
32.1471,26.5624,Tumour,
24.3491,24.0593,Tumour,
18.66,15.6492,Tumour,
30.5497,21.437,Tumour,
14.5365,22.1614,Tumour,
23.1165,22.3429,Tumour,
31.6113,26.1714,Tumour,
26.0415,33.8217,Tumour,
22.4998,16.7488,Tumour,
24.5877,29.4666,Tumour,
17.7191,24.9712,Tumour,
23.7383,30.0774,Tumour,
27.4073,26.1484,Tumour,
19.7291,9.02736,Tumour,
16.2674,15.9882,Tumour,
21.9047,27.9613,Tumour,
24.855,30.1138,Tumour,
27.3545,32.5588,Tumour,
24.1468,33.6542,Tumour,
35.7135,26.5989,Tumour,
28.5678,21.7216,Tumour,
10.4174,17.2624,Tumour,
25.2267,31.7402,Tumour,
25.0094,25.4028,Tumour,
23.3005,28.1461,Tumour,
26.0165,29.2941,Tumour,
31.5216,24.7538,Tumour,
26.6374,34.3179,Tumour,
24.3294,30.3601,Tumour,
33.5057,25.3935,Tumour,
33.9406,26.1998,Tumour,
28.0035,30.5406,Tumour,
13.479,20.9196,Tumour,
21.5442,29.1556,Tumour,
20.3358,29.3536,Tumour,
31.9322,21.365,Tumour,
26.3517,21.3585,Tumour,
26.92,25.2891,Tumour,
30.386,19.5707,Tumour,
23.6333,32.1403,Tumour,
