points_x,points_y,celltypes,phenotypes
27.0115,23.2209,Tumour,
33.4782,28.9778,Tumour,
25.4878,22.6873,Tumour,
23.5624,22.6894,Tumour,
44.7008,34.3478,Tumour,
22.0377,27.7071,Tumour,
31.767,27.0765,Tumour,
31.8352,27.7387,Tumour,
19.133,22.3169,Tumour,
30.5548,25.8332,Tumour,
33.0793,27.1138,Tumour,
36.8829,27.9986,Tumour,
22.1627,31.0698,Tumour,
18.3407,20.8918,Tumour,
38.1797,29.4171,Tumour,
23.8693,28.741,Tumour,
31.6635,26.1406,Tumour,
30.9046,28.2098,Tumour,
19.0604,19.3575,Tumour,
25.9167,29.8708,Tumour,
24.7362,22.1228,Tumour,
26.2122,26.4096,Tumour,
39.3345,30.5919,Tumour,
38.3789,28.4723,Tumour,
21.3048,22.6703,Tumour,
32.0671,25.7056,Tumour,
27.6581,20.3846,Tumour,
24.4417,29.221,Tumour,
30.7574,21.0182,Tumour,
19.0359,24.0211,Tumour,
35.6893,30.5945,Tumour,
23.3101,22.0379,Tumour,
29.7729,25.4914,Tumour,
23.0105,19.0287,Tumour,
19.8713,19.6856,Tumour,
18.9261,29.3909,Tumour,
20.5037,28.6516,Tumour,
34.0077,26.7922,Tumour,
29.6419,28.5095,Tumour,
28.3022,26.3978,Tumour,
22.9921,22.9645,Tumour,
28.097,26.8313,Tumour,
29.9143,25.981,Tumour,
33.2169,26.0142,Tumour,
29.2861,27.7078,Tumour,
25.9225,23.8636,Tumour,
22.5063,22.5575,Tumour,
31.7351,28.8302,Tumour,
20.1359,20.284,Tumour,
19.4436,27.2576,Tumour,
29.2952,20.4696,Tumour,
39.8347,29.3726,Tumour,
31.2622,27.6087,Tumour,
26.6296,26.2706,Tumour,
40.6468,31.5922,Tumour,
23.3625,24.4426,Tumour,
20.3411,24.3951,Tumour,
26.5948,20.6485,Tumour,
24.0839,24.9949,Tumour,
37.8362,30.6614,Tumour,
24.2879,21.4502,Tumour,
30.6836,27.258,Tumour,
29.2849,24.7815,Tumour,
25.5879,25.4751,Tumour,
17.4458,22.3168,Tumour,
29.818,24.8228,Tumour,
30.6405,29.3898,Tumour,
35.0533,28.1578,Tumour,
18.0275,27.2652,Tumour,
24.1251,26.5679,Tumour,
38.802,30.9136,Tumour,
28.683,27.5374,Tumour,
35.6356,27.9541,Tumour,
21.5358,24.564,Tumour,
29.4227,29.3252,Tumour,
34.9553,27.5408,Tumour,
21.7885,19.7777,Tumour,
21.3232,29.2448,Tumour,
25.8667,21.8961,Tumour,
23.0988,29.3999,Tumour,
19.2455,19.9446,Tumour,
36.6366,27.3972,Tumour,
34.3886,27.388,Tumour,
36.1411,26.3895,Tumour,
24.4623,22.6872,Tumour,
32.1314,26.4026,Tumour,
36.4295,28.4331,Tumour,
27.0882,22.52,Tumour,
19.9982,23.6005,Tumour,
19.7914,24.8852,Tumour,
22.26,26.7893,Tumour,
25.98,27.3461,Tumour,
34.3281,30.624,Tumour,
37.0179,28.937,Tumour,
34.0626,27.9398,Tumour,
24.3615,20.3301,Tumour,
32.1521,28.3477,Tumour,
23.1311,21.3218,Tumour,
32.4139,29.0648,Tumour,
32.3678,26.9525,Tumour,
20.6386,19.9111,Tumour,
20.888,22.2018,Tumour,
36.986,29.7325,Tumour,
32.7275,25.5913,Tumour,
31.439,24.275,Tumour,
17.6875,20.6427,Tumour,
21.332,21.5677,Tumour,
20.9222,24.8489,Tumour,
44.4099,30.1368,Tumour,
43.6808,31.6721,Tumour,
33.2801,28.3825,Tumour,
30.4407,25.2372,Tumour,
19.7077,26.6633,Tumour,
34.4359,29.3673,Tumour,
28.4204,21.4931,Tumour,
29.989,29.1785,Tumour,
31.4257,25.2554,Tumour,
30.5565,27.7847,Tumour,
44.1342,32.4531,Tumour,
25.2421,19.7355,Tumour,
36.0907,31.1212,Tumour,
23.7033,21.1047,Tumour,
19.5514,23.1832,Tumour,
27.5942,27.4099,Tumour,
19.6976,28.6389,Tumour,
32.9067,29.4562,Tumour,
22.0236,22.9965,Tumour,
28.9162,28.8474,Tumour,
22.4698,18.5731,Tumour,
26.6286,27.7403,Tumour,
25.9908,20.9541,Tumour,
18.6072,28.861,Tumour,
24.6539,24.3716,Tumour,
20.3976,22.6539,Tumour,
27.8306,21.9429,Tumour,
19.3427,20.5433,Tumour,
21.7481,28.2518,Tumour,
34.4948,25.9361,Tumour,
17.7511,27.9257,Tumour,
31.1327,25.8107,Tumour,
22.8604,28.2298,Tumour,
31.2566,29.3001,Tumour,
20.2475,26.4305,Tumour,
27.0056,19.5163,Tumour,
29.8582,21.3282,Tumour,
37.413,30.2205,Tumour,
21.5477,20.9583,Tumour,
22.8223,20.7491,Tumour,
21.8037,26.2417,Tumour,
22.7142,27.6768,Tumour,
20.6529,21.5594,Tumour,
29.9038,24.0628,Tumour,
26.6331,28.615,Tumour,
33.9172,26.0886,Tumour,
40.4751,31.0104,Tumour,
20.0698,21.9349,Tumour,
28.6069,23.5385,Tumour,
26.1434,24.5036,Tumour,
22.1694,24.2938,Tumour,
18.3123,21.7565,Tumour,
33.059,25.0197,Tumour,
21.4875,25.3196,Tumour,
24.9535,20.3526,Tumour,
39.9441,30.355,Tumour,
30.9062,24.0348,Tumour,
35.0723,30.4321,Tumour,
19.6276,24.1784,Tumour,
21.1508,27.5312,Tumour,
21.6207,29.9616,Tumour,
24.4005,27.1411,Tumour,
28.3707,29.1189,Tumour,
23.9629,19.1703,Tumour,
18.5629,20.294,Tumour,
25.2588,29.7978,Tumour,
31.4736,28.3218,Tumour,
28.0601,19.326,Tumour,
30.3997,23.6208,Tumour,
39.5301,28.1348,Tumour,
38.2235,31.2547,Tumour,
28.9484,29.6874,Tumour,
30.0174,27.1957,Tumour,
18.945,23.341,Tumour,
25.5721,20.5106,Tumour,
21.4096,23.9256,Tumour,
20.7915,29.6174,Tumour,
18.727,27.0755,Tumour,
22.2976,21.1091,Tumour,
39.5635,31.5645,Tumour,
29.0189,28.3138,Tumour,
20.0417,28.0442,Tumour,
19.3865,25.9476,Tumour,
43.041,31.1139,Tumour,
39.0707,28.7984,Tumour,
31.0752,22.0517,Tumour,
36.0164,29.2461,Tumour,
19.5217,29.2718,Tumour,
22.0108,29.3031,Tumour,
28.4071,22.5159,Tumour,
32.7805,28.6601,Tumour,
45.7108,32.2327,Tumour,
30.8205,28.7712,Tumour,
31.876,29.4606,Tumour,
38.9461,29.9827,Tumour,
19.1589,27.7851,Tumour,
37.3762,28.4292,Tumour,
35.1119,26.3751,Tumour,
27.5808,25.5232,Tumour,
25.2226,21.8656,Tumour,
