points_x,points_y,celltypes,phenotypes
26.0988,29.6584,Tumour,
26.7395,25.5116,Tumour,
23.7886,23.4519,Tumour,
21.0198,23.6761,Tumour,
20.2923,26.7459,Tumour,
27.5262,22.5235,Tumour,
26.5037,24.9102,Tumour,
24.128,22.5658,Tumour,
21.5651,29.2654,Tumour,
27.7812,23.6881,Tumour,
22.5137,23.2642,Tumour,
19.869,27.3639,Tumour,
26.8361,26.6621,Tumour,
31.4252,26.1162,Tumour,
22.6818,24.7469,Tumour,
21.6357,20.6274,Tumour,
22.0949,28.0109,Tumour,
25.2327,20.452,Tumour,
26.8412,21.0076,Tumour,
30.5033,24.5549,Tumour,
25.049,29.7559,Tumour,
23.767,19.7062,Tumour,
21.5903,24.8481,Tumour,
22.2572,25.6408,Tumour,
29.2392,27.3616,Tumour,
27.895,29.274,Tumour,
26.2776,21.3329,Tumour,
28.1368,27.6389,Tumour,
23.7436,28.4872,Tumour,
20.4943,24.1451,Tumour,
28.3996,23.4785,Tumour,
26.7743,20.049,Tumour,
21.5076,21.1771,Tumour,
27.0097,22.212,Tumour,
25.6089,25.6106,Tumour,
19.8958,24.9861,Tumour,
25.0958,28.4758,Tumour,
30.7907,25.2344,Tumour,
26.0933,23.1831,Tumour,
22.8096,25.4088,Tumour,
29.3643,26.7227,Tumour,
23.7693,26.6864,Tumour,
27.8697,20.8778,Tumour,
28.9653,24.6723,Tumour,
23.5982,21.1008,Tumour,
24.5993,22.0497,Tumour,
19.9467,25.7388,Tumour,
20.1195,21.7452,Tumour,
23.1909,28.6686,Tumour,
25.6002,28.0228,Tumour,
23.5906,22.8383,Tumour,
28.4616,20.497,Tumour,
21.0841,27.9419,Tumour,
26.1471,23.831,Tumour,
28.7531,22.1959,Tumour,
22.1313,24.8795,Tumour,
27.8325,26.6192,Tumour,
25.5705,24.0124,Tumour,
23.0819,23.5124,Tumour,
25.3959,22.7507,Tumour,
30.8882,23.4006,Tumour,
27.7307,24.2735,Tumour,
