points_x,points_y,celltypes,phenotypes
27.6782,25.9943,Tumour,
22.1289,27.0301,Tumour,
29.0709,21.7058,Tumour,
25.0344,21.0466,Tumour,
24.1639,22.9109,Tumour,
23.149,29.6015,Tumour,
21.8966,24.87,Tumour,
26.7597,22.9855,Tumour,
24.6548,25.4344,Tumour,
25.2786,31.0381,Tumour,
19.1031,27.513,Tumour,
18.2556,26.4278,Tumour,
24.6644,20.4882,Tumour,
19.6484,23.8508,Tumour,
28.7153,19.5171,Tumour,
28.0909,22.5875,Tumour,
25.945,25.9387,Tumour,
25.1515,27.6797,Tumour,
30.6368,28.5494,Tumour,
25.6165,20.8666,Tumour,
22.0185,27.6602,Tumour,
22.7002,20.3652,Tumour,
20.08,25.171,Tumour,
23.9622,19.0241,Tumour,
30.4215,23.5696,Tumour,
21.1735,22.7202,Tumour,
27.2047,22.0769,Tumour,
29.2456,25.3118,Tumour,
24.8393,29.8117,Tumour,
23.5763,24.2003,Tumour,
22.8295,30.2434,Tumour,
21.9104,26.5089,Tumour,
23.7556,27.7533,Tumour,
28.0815,26.5108,Tumour,
28.4459,23.1337,Tumour,
21.6024,20.1319,Tumour,
19.701,21.4833,Tumour,
25.8153,27.7785,Tumour,
25.2909,25.7269,Tumour,
21.9895,22.4617,Tumour,
27.5599,20.7731,Tumour,
25.2693,21.666,Tumour,
28.266,20.7393,Tumour,
21.2147,23.7213,Tumour,
32.2362,26.3797,Tumour,
30.0398,23.0158,Tumour,
29.968,26.0805,Tumour,
21.4504,27.4903,Tumour,
25.7666,22.7392,Tumour,
23.5145,23.0715,Tumour,
26.7943,26.4731,Tumour,
25.409,28.3566,Tumour,
26.4845,29.8226,Tumour,
20.7911,21.7373,Tumour,
24.2875,23.4986,Tumour,
24.1185,25.0798,Tumour,
18.1636,24.5707,Tumour,
24.3947,32.4096,Tumour,
24.8539,30.3944,Tumour,
29.1743,26.9584,Tumour,
26.7813,19.7969,Tumour,
27.3703,23.6801,Tumour,
19.8463,24.6012,Tumour,
22.9349,19.0556,Tumour,
29.1265,27.5422,Tumour,
26.2518,21.0133,Tumour,
28.2456,19.1565,Tumour,
18.5246,25.0625,Tumour,
28.4751,28.7367,Tumour,
24.5472,17.78,Tumour,
28.539,22.0596,Tumour,
20.6847,28.5712,Tumour,
26.0812,25.3606,Tumour,
22.2754,25.3561,Tumour,
21.1159,19.6177,Tumour,
23.5887,26.1924,Tumour,
25.0187,28.8168,Tumour,
23.8944,29.3904,Tumour,
23.3818,27.2149,Tumour,
21.7733,28.479,Tumour,
24.0745,21.7832,Tumour,
21.2871,26.8169,Tumour,
22.6769,20.9767,Tumour,
21.5883,30.7568,Tumour,
20.6955,27.9003,Tumour,
22.8836,26.305,Tumour,
27.5679,25.4065,Tumour,
28.9431,24.8651,Tumour,
27.8487,28.9591,Tumour,
19.0098,23.064,Tumour,
17.1817,23.7065,Tumour,
30.0773,20.5919,Tumour,
26.8528,27.7478,Tumour,
30.5714,26.5228,Tumour,
29.4339,22.9375,Tumour,
20.6692,24.5465,Tumour,
24.6114,22.4468,Tumour,
27.7144,19.5668,Tumour,
21.8662,21.0799,Tumour,
28.8966,30.305,Tumour,
18.8927,24.4016,Tumour,
25.0786,24.4482,Tumour,
26.7043,24.8105,Tumour,
25.0353,27.1083,Tumour,
20.9351,20.9624,Tumour,
21.9971,23.6788,Tumour,
19.7133,26.3711,Tumour,
26.4279,22.0167,Tumour,
30.566,24.8414,Tumour,
21.3799,30.1604,Tumour,
24.4796,19.4717,Tumour,
23.0907,22.3533,Tumour,
27.2128,28.6703,Tumour,
29.0275,29.5691,Tumour,
26.7342,23.5662,Tumour,
28.5835,20.1109,Tumour,
26.9615,21.0125,Tumour,
21.0754,26.2011,Tumour,
26.9213,19.2427,Tumour,
30.8457,23.0145,Tumour,
20.2914,21.1233,Tumour,
24.1654,17.1869,Tumour,
26.0346,27.2353,Tumour,
29.3566,23.5512,Tumour,
23.6048,30.8339,Tumour,
22.9588,24.9999,Tumour,
21.2767,28.1597,Tumour,
22.5038,31.3917,Tumour,
27.4736,29.4625,Tumour,
20.2634,24.0945,Tumour,
30.1099,27.315,Tumour,
20.806,27.2144,Tumour,
25.1203,19.5957,Tumour,
20.8582,25.1587,Tumour,
17.8862,23.9623,Tumour,
24.3377,21.1971,Tumour,
28.0535,28.2624,Tumour,
27.9269,20.1246,Tumour,
17.0734,25.2747,Tumour,
22.5153,29.4831,Tumour,
24.6721,28.1602,Tumour,
20.2449,21.9151,Tumour,
23.6091,25.5345,Tumour,
31.4473,21.3292,Tumour,
21.6365,19.3345,Tumour,
22.3573,28.1647,Tumour,
22.2091,30.1639,Tumour,
27.6068,24.366,Tumour,
29.1248,20.4477,Tumour,
25.773,24.8688,Tumour,
25.8033,29.8706,Tumour,
19.735,25.7658,Tumour,
25.6222,22.1299,Tumour,
28.2924,21.4043,Tumour,
30.9963,25.256,Tumour,
23.7071,18.4089,Tumour,
23.8677,31.4276,Tumour,
26.6951,25.4398,Tumour,
30.4827,25.6844,Tumour,
27.3819,24.8997,Tumour,
27.6655,23.1243,Tumour,
21.4062,21.3749,Tumour,
20.1218,27.6039,Tumour,
