points_x,points_y,celltypes,phenotypes
26.563,31.5757,Tumour,
22.0551,22.569,Tumour,
28.4179,20.5707,Tumour,
22.1018,21.5581,Tumour,
18.2222,25.21,Tumour,
28.5147,26.6583,Tumour,
18.435,27.5439,Tumour,
28.3023,24.2292,Tumour,
24.695,21.911,Tumour,
21.3024,27.0365,Tumour,
24.5179,29.4721,Tumour,
28.1882,23.36,Tumour,
28.8731,29.6028,Tumour,
24.8212,27.8494,Tumour,
20.8498,20.193,Tumour,
31.0716,24.3847,Tumour,
21.3194,21.3935,Tumour,
28.0937,21.7289,Tumour,
24.0857,18.8418,Tumour,
21.7962,25.5344,Tumour,
19.9902,27.9622,Tumour,
27.6079,27.601,Tumour,
25.5081,21.7425,Tumour,
23.3864,29.0782,Tumour,
25.5068,27.0494,Tumour,
30.6115,27.8637,Tumour,
24.1159,21.8845,Tumour,
20.6167,24.4086,Tumour,
24.4648,20.9472,Tumour,
25.953,22.4248,Tumour,
21.0797,23.5215,Tumour,
25.1238,25.8752,Tumour,
25.4594,25.2935,Tumour,
29.2121,22.59,Tumour,
22.2802,16.3786,Tumour,
20.0038,22.2364,Tumour,
21.8191,29.5522,Tumour,
26.8151,29.782,Tumour,
20.4816,30.4895,Tumour,
22.1084,26.0888,Tumour,
31.9283,22.245,Tumour,
19.5591,28.9014,Tumour,
24.9204,27.2614,Tumour,
27.7855,20.464,Tumour,
20.4937,26.0059,Tumour,
21.6994,27.4903,Tumour,
30.5139,24.4342,Tumour,
29.226,18.4931,Tumour,
20.1185,24.9433,Tumour,
23.6985,19.5565,Tumour,
23.8571,23.5057,Tumour,
26.0891,17.6858,Tumour,
30.8899,21.2492,Tumour,
27.0008,19.0816,Tumour,
22.3128,26.7784,Tumour,
21.648,32.3727,Tumour,
27.3896,21.821,Tumour,
22.9325,30.3024,Tumour,
18.7149,22.3372,Tumour,
30.1622,26.8313,Tumour,
25.8285,23.5221,Tumour,
23.6302,15.9365,Tumour,
28.893,25.7639,Tumour,
34.2457,22.1039,Tumour,
25.0715,23.7301,Tumour,
28.429,30.7914,Tumour,
16.0649,26.8058,Tumour,
24.7532,24.9709,Tumour,
20.5295,23.8256,Tumour,
26.95,26.163,Tumour,
20.9844,21.9072,Tumour,
25.0467,30.6312,Tumour,
26.2097,19.9224,Tumour,
20.3039,28.5052,Tumour,
23.4348,20.0838,Tumour,
17.7107,25.6893,Tumour,
22.7481,19.9436,Tumour,
26.8384,29.1622,Tumour,
31.2273,25.2473,Tumour,
24.5978,26.6742,Tumour,
29.8633,19.4283,Tumour,
28.1605,28.774,Tumour,
22.1705,20.519,Tumour,
21.0933,26.272,Tumour,
28.7386,23.7017,Tumour,
31.5845,22.8442,Tumour,
23.0194,24.8304,Tumour,
23.5956,27.7222,Tumour,
28.3412,27.5783,Tumour,
28.6098,22.8628,Tumour,
26.3982,19.3404,Tumour,
23.5009,25.1173,Tumour,
33.191,23.6482,Tumour,
20.7267,31.2938,Tumour,
25.7742,27.5694,Tumour,
19.3066,26.5286,Tumour,
25.5477,21.0531,Tumour,
31.3213,26.0676,Tumour,
22.5371,23.7475,Tumour,
18.7475,30.342,Tumour,
29.3952,26.018,Tumour,
22.7751,29.204,Tumour,
17.7504,27.5005,Tumour,
26.8917,24.3555,Tumour,
21.9785,19.3003,Tumour,
27.308,20.7438,Tumour,
21.9909,30.8242,Tumour,
29.4182,27.3003,Tumour,
29.6908,21.2933,Tumour,
29.077,30.9668,Tumour,
21.0821,19.0625,Tumour,
32.7495,22.4336,Tumour,
30.0583,24.0207,Tumour,
20.4942,22.5974,Tumour,
25.032,20.543,Tumour,
23.9533,21.2739,Tumour,
29.0361,28.4154,Tumour,
17.6264,24.4196,Tumour,
27.3092,30.0023,Tumour,
19.6537,27.4397,Tumour,
