points_x,points_y,celltypes,phenotypes
20.6992,27.7476,Tumour,
28.4167,24.3196,Tumour,
23.0821,20.4279,Tumour,
24.5954,29.2423,Tumour,
33.2063,23.4524,Tumour,
31.1754,24.1956,Tumour,
26.4543,20.6892,Tumour,
19.6333,26.1169,Tumour,
29.9213,22.1535,Tumour,
34.0629,23.8189,Tumour,
33.1069,22.7919,Tumour,
28.6152,17.5385,Tumour,
20.6244,23.562,Tumour,
20.5431,25.6407,Tumour,
21.9519,27.9743,Tumour,
25.7562,21.7257,Tumour,
29.2131,22.1146,Tumour,
29.5412,18.2068,Tumour,
23.8276,28.6021,Tumour,
19.5499,24.2307,Tumour,
22.4957,22.3154,Tumour,
31.5076,22.334,Tumour,
28.6837,21.6241,Tumour,
29.3724,17.6179,Tumour,
22.7188,21.0329,Tumour,
33.9825,24.9169,Tumour,
27.7484,20.2212,Tumour,
20.64,26.8791,Tumour,
21.211,27.1051,Tumour,
24.7836,28.5622,Tumour,
26.7692,19.516,Tumour,
23.8479,27.3747,Tumour,
22.35,20.4335,Tumour,
23.6021,20.9181,Tumour,
24.2751,27.9836,Tumour,
26.6931,25.73,Tumour,
30.2884,24.247,Tumour,
22.3665,21.7922,Tumour,
29.4364,16.459,Tumour,
19.3483,24.7786,Tumour,
20.3185,24.2749,Tumour,
28.5913,18.1887,Tumour,
21.6883,20.8203,Tumour,
32.0938,23.0247,Tumour,
20.2067,26.4054,Tumour,
21.2733,24.0827,Tumour,
34.5051,24.4271,Tumour,
20.1196,27.9774,Tumour,
25.0714,29.6824,Tumour,
30.0112,22.9203,Tumour,
