points_x,points_y,celltypes,phenotypes
34.4644,27.1991,Tumour,
28.8212,21.6425,Tumour,
31.2321,19.2084,Tumour,
33.6957,23.9626,Tumour,
34.7449,21.7026,Tumour,
34.9233,29.66,Tumour,
36.9282,32.2641,Tumour,
16.6602,22.9638,Tumour,
18.1022,20.2713,Tumour,
19.8473,28.3108,Tumour,
19.2419,21.0472,Tumour,
32.1735,22.4114,Tumour,
26.874,30.2003,Tumour,
18.3386,26.1162,Tumour,
31.6898,31.5547,Tumour,
17.732,19.3418,Tumour,
21.5372,22.9368,Tumour,
38.1415,28.6592,Tumour,
40.5929,28.3192,Tumour,
22.6205,20.3024,Tumour,
37.4103,33.5474,Tumour,
35.8663,24.0219,Tumour,
36.8587,30.6056,Tumour,
20.1809,28.9849,Tumour,
24.2826,29.69,Tumour,
17.1049,22.5094,Tumour,
21.172,16.3089,Tumour,
18.2551,28.6226,Tumour,
26.367,32.2398,Tumour,
30.3972,31.0537,Tumour,
24.0502,18.8156,Tumour,
21.1855,30.3199,Tumour,
37.4884,30.831,Tumour,
37.7754,22.2718,Tumour,
39.7432,28.8886,Tumour,
18.0867,18.5355,Tumour,
28.6876,29.4057,Tumour,
32.9935,29.7001,Tumour,
16.0649,22.1655,Tumour,
26.25,21.7044,Tumour,
34.3703,30.4438,Tumour,
23.9469,17.2693,Tumour,
30.8519,21.0729,Tumour,
20.2424,26.7376,Tumour,
28.3543,25.9889,Tumour,
36.0901,30.5366,Tumour,
17.7926,17.2831,Tumour,
22.4753,15.444,Tumour,
18.5666,20.6439,Tumour,
36.6174,34.0461,Tumour,
19.554,24.836,Tumour,
37.5327,25.2817,Tumour,
31.1235,29.9297,Tumour,
21.7883,27.1425,Tumour,
18.46,19.0059,Tumour,
36.8329,25.8776,Tumour,
35.4345,25.7262,Tumour,
17.1489,21.7161,Tumour,
19.3832,24.0153,Tumour,
34.2346,29.6993,Tumour,
18.3303,23.1659,Tumour,
18.6149,29.5321,Tumour,
39.2519,28.3291,Tumour,
29.6284,19.4828,Tumour,
35.9627,31.5124,Tumour,
21.7987,17.7527,Tumour,
37.4054,28.3942,Tumour,
37.8992,29.7684,Tumour,
16.8458,18.8348,Tumour,
33.9903,21.1311,Tumour,
16.6005,21.3058,Tumour,
36.7933,28.935,Tumour,
