points_x,points_y,celltypes,phenotypes
29.3007,13.2545,Tumour,
22.5348,31.4496,Tumour,
29.7372,7.43572,Tumour,
29.4162,8.44415,Tumour,
28.9271,6.39158,Tumour,
27.8032,9.91073,Tumour,
32.2968,5.62351,Tumour,
28.0114,14.1876,Tumour,
25.6056,32.2725,Tumour,
28.3224,26.9451,Tumour,
20.4881,26.4465,Tumour,
27.9563,24.9605,Tumour,
27.8854,9.29019,Tumour,
24.502,32.1432,Tumour,
22.0612,30.1138,Tumour,
27.9625,31.7908,Tumour,
23.9818,16.0563,Tumour,
28.3358,8.98472,Tumour,
28.5121,17.6487,Tumour,
24.1823,20.9083,Tumour,
16.6339,25.2054,Tumour,
27.5911,8.7527,Tumour,
27.7606,8.15488,Tumour,
23.6529,15.0798,Tumour,
16.991,28.3087,Tumour,
18.5453,23.5393,Tumour,
27.6158,19.3658,Tumour,
20.7132,32.227,Tumour,
29.2492,16.2799,Tumour,
19.6,24.6647,Tumour,
31.6615,24.6011,Tumour,
26.6092,16.4669,Tumour,
20.5205,18.4523,Tumour,
28.0856,27.8979,Tumour,
18.298,25.3882,Tumour,
20.3341,25.1568,Tumour,
26.841,23.0646,Tumour,
23.6207,16.6751,Tumour,
26.9484,20.1566,Tumour,
31.3854,7.00725,Tumour,
32.1532,6.99171,Tumour,
18.6916,29.6192,Tumour,
30.4118,6.95242,Tumour,
15.5129,24.3673,Tumour,
27.4148,17.1554,Tumour,
28.7333,27.7965,Tumour,
20.9994,29.5068,Tumour,
26.2406,16.8896,Tumour,
20.7712,25.7613,Tumour,
19.4549,21.7644,Tumour,
22.6079,32.1064,Tumour,
21.9074,32.2976,Tumour,
35.0792,5.71486,Tumour,
26.7532,30.5243,Tumour,
22.4602,29.0566,Tumour,
26.7645,17.2526,Tumour,
25.0984,28.5609,Tumour,
32.7009,6.05068,Tumour,
21.3153,26.0927,Tumour,
28.8763,29.3932,Tumour,
19.1424,21.1022,Tumour,
33.6183,8.24141,Tumour,
32.9248,8.34053,Tumour,
33.2109,5.97547,Tumour,
28.1299,26.289,Tumour,
28.8591,21.3579,Tumour,
31.7604,5.96445,Tumour,
21.3434,28.6297,Tumour,
34.3211,8.33014,Tumour,
27.7512,29.2817,Tumour,
25.4038,17.9047,Tumour,
28.4202,13.5286,Tumour,
29.7455,10.1442,Tumour,
