points_x,points_y,celltypes,phenotypes
27.2434,25.1851,Tumour,
20.3871,22.2028,Tumour,
29.0583,26.8383,Tumour,
24.7529,28.4809,Tumour,
17.9374,20.0478,Tumour,
17.6399,24.642,Tumour,
24.1104,21.9034,Tumour,
27.2933,29.991,Tumour,
19.2592,24.3067,Tumour,
28.161,20.5505,Tumour,
20.8213,22.6257,Tumour,
25.3051,22.5457,Tumour,
19.8677,22.6115,Tumour,
22.6098,25.7191,Tumour,
30.2283,24.3725,Tumour,
21.3201,22.6422,Tumour,
22.9367,30.4739,Tumour,
23.5601,27.6149,Tumour,
22.3311,22.4566,Tumour,
19.9853,21.0907,Tumour,
16.0045,20.145,Tumour,
23.0161,25.2391,Tumour,
27.332,22.9137,Tumour,
28.5328,29.2113,Tumour,
21.3771,27.5176,Tumour,
23.2097,19.2474,Tumour,
22.2738,23.8593,Tumour,
18.8608,19.903,Tumour,
26.9653,25.6679,Tumour,
28.4932,27.8984,Tumour,
24.9169,29.0828,Tumour,
22.7715,20.4026,Tumour,
17.8837,23.3168,Tumour,
24.1509,28.3036,Tumour,
26.2322,24.113,Tumour,
27.9224,25.935,Tumour,
24.5037,21.2207,Tumour,
27.8396,29.3141,Tumour,
19.1559,22.9589,Tumour,
26.2797,22.5923,Tumour,
29.3526,22.0644,Tumour,
26.7586,23.0559,Tumour,
20.3616,23.0688,Tumour,
28.4629,25.0378,Tumour,
29.2416,28.6458,Tumour,
19.5152,20.5701,Tumour,
17.112,20.9345,Tumour,
26.1554,25.7561,Tumour,
21.4448,21.4471,Tumour,
26.6529,24.6553,Tumour,
21.2785,24.24,Tumour,
21.6499,26.9336,Tumour,
25.2275,20.2027,Tumour,
27.9402,27.4614,Tumour,
25.9163,26.4247,Tumour,
26.37,20.9608,Tumour,
22.9536,27.3322,Tumour,
23.1708,21.9327,Tumour,
25.572,25.4711,Tumour,
20.2607,19.4603,Tumour,
27.1652,27.7412,Tumour,
18.4876,23.1668,Tumour,
17.0587,22.044,Tumour,
19.3351,23.5375,Tumour,
22.1255,25.3184,Tumour,
28.846,23.8454,Tumour,
30.508,23.7157,Tumour,
22.8225,27.9457,Tumour,
18.5835,21.2904,Tumour,
28.4535,23.1924,Tumour,
25.8115,22.1877,Tumour,
18.6908,23.7933,Tumour,
28.0879,22.1644,Tumour,
21.9323,21.148,Tumour,
26.1989,27.8164,Tumour,
17.8207,20.8745,Tumour,
28.6133,28.5103,Tumour,
20.6575,24.7467,Tumour,
25.6754,21.5587,Tumour,
24.3352,19.1912,Tumour,
28.3967,26.861,Tumour,
25.721,20.8874,Tumour,
24.0161,29.9244,Tumour,
26.4456,21.6437,Tumour,
28.9379,27.5132,Tumour,
23.6866,19.5829,Tumour,
20.1542,27.6529,Tumour,
26.2465,29.1313,Tumour,
19.2315,22.3522,Tumour,
24.9772,27.4113,Tumour,
19.274,25.047,Tumour,
25.398,28.3701,Tumour,
17.3581,19.21,Tumour,
24.7753,26.862,Tumour,
19.9996,24.8609,Tumour,
24.0684,27.2873,Tumour,
20.8068,20.472,Tumour,
24.8111,29.884,Tumour,
24.4908,27.8173,Tumour,
23.7707,23.6002,Tumour,
15.4013,20.9041,Tumour,
27.4223,24.564,Tumour,
23.1556,26.0523,Tumour,
23.6942,21.4021,Tumour,
29.4213,23.348,Tumour,
24.3306,29.3313,Tumour,
29.3146,25.0943,Tumour,
17.7505,22.3962,Tumour,
26.3131,25.1255,Tumour,
27.5048,23.6213,Tumour,
23.2327,29.3404,Tumour,
27.0088,28.7839,Tumour,
28.9642,22.8556,Tumour,
26.7374,27.3364,Tumour,
25.8935,23.1789,Tumour,
19.9015,24.24,Tumour,
21.8303,23.8691,Tumour,
26.4972,23.6009,Tumour,
21.0002,19.8836,Tumour,
22.143,20.38,Tumour,
24.7554,18.5811,Tumour,
23.3889,30.0162,Tumour,
21.6114,25.6136,Tumour,
26.4845,26.7771,Tumour,
26.1675,19.3156,Tumour,
20.8049,21.7367,Tumour,
28.7396,22.206,Tumour,
27.7521,21.1917,Tumour,
23.3319,20.5915,Tumour,
24.7991,19.5965,Tumour,
21.244,24.9789,Tumour,
27.127,20.5886,Tumour,
25.8906,27.2665,Tumour,
18.2864,24.2439,Tumour,
27.7077,28.1042,Tumour,
25.8887,20.0988,Tumour,
25.5159,24.9638,Tumour,
22.4757,21.2465,Tumour,
20.9394,27.92,Tumour,
28.8539,24.4605,Tumour,
24.1724,25.0223,Tumour,
16.0356,21.0183,Tumour,
18.4191,22.5689,Tumour,
20.8073,23.3843,Tumour,
27.0466,24.0019,Tumour,
17.3792,20.189,Tumour,
27.4425,22.0173,Tumour,
22.2046,26.2224,Tumour,
24.7867,22.1546,Tumour,
26.7277,26.2239,Tumour,
14.8337,19.8314,Tumour,
22.2318,27.383,Tumour,
27.1342,29.3725,Tumour,
28.8561,25.5897,Tumour,
23.07,26.7495,Tumour,
20.1298,20.2154,Tumour,
25.4128,27.7717,Tumour,
16.5693,20.4152,Tumour,
26.4675,29.6716,Tumour,
21.4713,20.614,Tumour,
27.7104,26.869,Tumour,
26.0874,28.4709,Tumour,
13.9789,19.3533,Tumour,
28.0374,24.4623,Tumour,
27.421,26.3182,Tumour,
21.7751,24.5747,Tumour,
21.5511,28.5826,Tumour,
23.5416,28.3445,Tumour,
25.4366,26.7519,Tumour,
23.7127,26.675,Tumour,
27.8174,28.6691,Tumour,
29.5955,24.4891,Tumour,
27.9407,22.8249,Tumour,
23.8803,28.9782,Tumour,
29.6808,23.8599,Tumour,
25.048,21.5801,Tumour,
26.7767,28.2911,Tumour,
19.2151,21.2503,Tumour,
26.5252,20.2786,Tumour,
23.7056,20.0794,Tumour,
