points_x,points_y,celltypes,phenotypes
31.6422,23.3162,Tumour,
20.6758,27.6323,Tumour,
24.881,22.9946,Tumour,
28.5118,19.6903,Tumour,
24.4447,23.4574,Tumour,
27.5263,22.0367,Tumour,
29.462,28.9821,Tumour,
24.423,21.8702,Tumour,
24.5144,22.5279,Tumour,
22.7846,21.4563,Tumour,
22.852,32.4655,Tumour,
20.9042,18.2914,Tumour,
19.3543,26.4671,Tumour,
26.8689,26.8024,Tumour,
20.0369,23.1367,Tumour,
21.5539,27.8435,Tumour,
20.7895,21.4795,Tumour,
25.3235,27.3783,Tumour,
28.997,19.0693,Tumour,
23.5272,28.5703,Tumour,
30.4982,25.2258,Tumour,
22.3338,18.4632,Tumour,
27.8726,26.0507,Tumour,
22.544,27.2128,Tumour,
18.7333,24.0714,Tumour,
35.2658,23.5243,Tumour,
23.3026,33.6667,Tumour,
32.2108,26.5177,Tumour,
20.0647,24.1322,Tumour,
26.2308,25.3665,Tumour,
18.0299,21.1055,Tumour,
25.3743,23.7108,Tumour,
21.9819,30.9286,Tumour,
19.9833,26.2006,Tumour,
35.165,21.6352,Tumour,
27.9914,24.5679,Tumour,
28.6227,27.9033,Tumour,
18.1907,24.3935,Tumour,
26.4988,22.5579,Tumour,
23.966,27.4023,Tumour,
20.4837,23.6957,Tumour,
25.455,22.493,Tumour,
29.798,24.6602,Tumour,
20.839,22.3403,Tumour,
16.6158,22.3133,Tumour,
21.3591,21.9718,Tumour,
24.1647,25.668,Tumour,
27.091,20.285,Tumour,
23.1544,27.2074,Tumour,
20.0044,27.2011,Tumour,
29.6119,29.8845,Tumour,
29.4229,20.1455,Tumour,
28.9045,27.436,Tumour,
26.1408,19.8296,Tumour,
25.9738,22.1484,Tumour,
30.231,23.4965,Tumour,
18.6609,26.1865,Tumour,
20.7958,19.6675,Tumour,
18.4851,22.4796,Tumour,
17.9382,21.7493,Tumour,
19.4184,23.9606,Tumour,
22.3794,30.307,Tumour,
20.62,24.6733,Tumour,
