points_x,points_y,celltypes,phenotypes
19.516,27.2918,Tumour,
25.7302,22.4481,Tumour,
18.6863,24.5128,Tumour,
24.7117,21.7764,Tumour,
27.4164,25.5021,Tumour,
28.3061,25.0432,Tumour,
22.6365,22.4562,Tumour,
25.1986,15.977,Tumour,
21.8638,27.6114,Tumour,
29.5071,25.5806,Tumour,
24.0064,18.2604,Tumour,
27.5076,23.0784,Tumour,
21.1782,22.4279,Tumour,
22.1477,24.0431,Tumour,
27.3514,27.9276,Tumour,
25.187,26.7216,Tumour,
20.6383,30.1555,Tumour,
21.1501,26.1094,Tumour,
26.015,28.672,Tumour,
27.6902,18.4677,Tumour,
29.3814,23.3989,Tumour,
29.3554,22.8488,Tumour,
26.7662,19.2006,Tumour,
20.6828,20.0992,Tumour,
25.1812,30.1492,Tumour,
22.6977,23.4554,Tumour,
26.3482,26.6158,Tumour,
23.9938,29.6055,Tumour,
23.4447,27.1867,Tumour,
31.5268,22.2191,Tumour,
22.1158,23.3304,Tumour,
29.1479,27.8139,Tumour,
28.1822,27.8092,Tumour,
28.1897,21.6135,Tumour,
19.8632,24.9291,Tumour,
24.6373,18.4574,Tumour,
27.1935,24.6044,Tumour,
22.6584,19.8088,Tumour,
22.6329,31.6429,Tumour,
23.3331,27.9933,Tumour,
21.8047,25.6873,Tumour,
25.7837,27.0164,Tumour,
31.3185,25.716,Tumour,
21.8249,26.9446,Tumour,
24.4806,28.693,Tumour,
27.6138,28.6382,Tumour,
19.8277,23.2129,Tumour,
27.6951,30.4359,Tumour,
28.4046,20.5564,Tumour,
26.4326,17.9787,Tumour,
31.2046,22.8074,Tumour,
21.7526,28.95,Tumour,
20.3419,28.2048,Tumour,
30.6847,26.9609,Tumour,
24.9458,28.2137,Tumour,
24.1499,19.6796,Tumour,
26.002,19.3182,Tumour,
25.6385,27.9951,Tumour,
25.2552,20.4909,Tumour,
21.9593,24.7435,Tumour,
22.6865,30.2366,Tumour,
20.1481,21.8949,Tumour,
27.725,27.3448,Tumour,
21.0606,21.4678,Tumour,
24.302,17.4406,Tumour,
29.7774,23.8476,Tumour,
22.4676,27.7461,Tumour,
25.8711,20.6023,Tumour,
27.9985,26.4322,Tumour,
23.3567,21.6642,Tumour,
23.8146,25.8504,Tumour,
28.6016,25.9615,Tumour,
25.8033,18.3171,Tumour,
20.3591,23.2754,Tumour,
24.4802,29.3059,Tumour,
24.1461,16.8021,Tumour,
19.235,22.6207,Tumour,
24.8204,16.6676,Tumour,
28.3838,29.9984,Tumour,
21.5235,23.7969,Tumour,
29.6174,26.1881,Tumour,
20.3905,28.8417,Tumour,
25.5572,29.5807,Tumour,
20.9765,31.7712,Tumour,
30.0099,21.1324,Tumour,
26.5138,28.3336,Tumour,
21.8234,29.5734,Tumour,
27.6134,22.3666,Tumour,
22.5012,21.186,Tumour,
27.7965,23.8537,Tumour,
29.6927,28.2077,Tumour,
19.3338,24.6252,Tumour,
23.9031,31.6932,Tumour,
30.676,22.4349,Tumour,
24.0013,21.943,Tumour,
23.1178,23.0041,Tumour,
19.2497,21.9994,Tumour,
24.2512,19.1134,Tumour,
27.187,23.9226,Tumour,
29.6709,24.9749,Tumour,
27.2372,20.7618,Tumour,
17.7784,22.7642,Tumour,
20.8234,27.7367,Tumour,
