points_x,points_y,celltypes,phenotypes
19.9348,25.1342,Tumour,
26.1245,30.5586,Tumour,
26.1477,21.7904,Tumour,
21.0724,28.8271,Tumour,
21.5527,20.8801,Tumour,
27.3855,25.7179,Tumour,
29.1238,19.486,Tumour,
28.488,28.5754,Tumour,
20.7536,21.3756,Tumour,
26.9742,26.5348,Tumour,
27.1693,19.5884,Tumour,
21.219,27.6134,Tumour,
23.5308,28.9503,Tumour,
28.7508,20.4553,Tumour,
23.7702,20.9931,Tumour,
26.8685,30.6047,Tumour,
27.8461,21.5128,Tumour,
19.8406,26.5525,Tumour,
22.9909,28.1513,Tumour,
16.6079,27.0236,Tumour,
23.479,19.4247,Tumour,
25.6771,20.4077,Tumour,
27.192,15.8159,Tumour,
26.6359,19.134,Tumour,
25.0459,29.3502,Tumour,
29.5857,27.0184,Tumour,
28.0417,14.4779,Tumour,
26.4836,20.8346,Tumour,
29.6773,22.6098,Tumour,
20.8969,25.373,Tumour,
18.2336,24.88,Tumour,
24.4052,20.6594,Tumour,
24.6068,29.8381,Tumour,
22.4488,26.943,Tumour,
20.5952,27.4925,Tumour,
24.3933,21.3564,Tumour,
22.4824,23.5222,Tumour,
26.7213,27.8334,Tumour,
28.3808,20.0062,Tumour,
20.4502,23.4929,Tumour,
30.998,22.2925,Tumour,
27.598,23.7299,Tumour,
27.0917,20.2715,Tumour,
26.273,29.2899,Tumour,
25.2557,27.5692,Tumour,
27.0231,17.3257,Tumour,
28.4325,24.2544,Tumour,
26.0065,24.9627,Tumour,
19.0065,26.2943,Tumour,
23.4273,22.5872,Tumour,
17.4902,24.8931,Tumour,
22.7022,22.1706,Tumour,
26.8633,29.9799,Tumour,
27.7801,17.2849,Tumour,
20.452,26.1501,Tumour,
24.3219,29.0895,Tumour,
24.3616,31.6122,Tumour,
24.8008,17.9563,Tumour,
28.0495,22.1544,Tumour,
30.5146,24.4515,Tumour,
21.2886,25.994,Tumour,
27.8759,27.2388,Tumour,
28.7194,18.5789,Tumour,
28.6845,21.1308,Tumour,
29.0809,24.5719,Tumour,
17.8721,26.6393,Tumour,
29.4541,30.0763,Tumour,
28.3677,26.6215,Tumour,
28.8052,23.6756,Tumour,
21.9294,23.2281,Tumour,
20.1316,29.2613,Tumour,
26.6724,28.5608,Tumour,
28.5275,17.1527,Tumour,
25.1302,19.3173,Tumour,
27.9417,29.6203,Tumour,
27.9063,19.4892,Tumour,
23.2462,21.8077,Tumour,
23.0636,25.2097,Tumour,
17.2494,26.8584,Tumour,
18.7524,25.6261,Tumour,
27.2396,21.8842,Tumour,
20.6809,24.4446,Tumour,
30.2611,22.4618,Tumour,
24.4909,23.5707,Tumour,
19.6226,27.581,Tumour,
25.6796,18.7504,Tumour,
26.2329,29.9042,Tumour,
22.8772,27.4909,Tumour,
19.9325,23.756,Tumour,
27.2531,27.27,Tumour,
28.1503,28.0325,Tumour,
25.6033,16.687,Tumour,
21.2272,26.7034,Tumour,
19.1807,27.0061,Tumour,
18.572,24.4416,Tumour,
27.7922,16.6783,Tumour,
30.0954,23.1713,Tumour,
22.3111,19.9297,Tumour,
21.7977,22.0966,Tumour,
28.0444,25.0963,Tumour,
30.2627,23.8599,Tumour,
19.1834,18.0213,Tumour,
26.5927,15.6297,Tumour,
20.0752,27.1504,Tumour,
18.8963,27.7812,Tumour,
27.4923,17.9309,Tumour,
27.438,28.703,Tumour,
22.921,23.0737,Tumour,
27.714,15.0722,Tumour,
21.5957,24.5023,Tumour,
17.7883,25.9421,Tumour,
19.2327,25.1681,Tumour,
26.6268,17.8026,Tumour,
21.9985,28.3429,Tumour,
21.1308,24.8495,Tumour,
21.3732,21.5824,Tumour,
29.2966,20.0903,Tumour,
21.6183,25.4436,Tumour,
25.069,26.9431,Tumour,
24.5899,30.9574,Tumour,
20.9671,23.939,Tumour,
26.9713,18.4528,Tumour,
24.0741,27.7273,Tumour,
18.1662,25.5225,Tumour,
24.6569,27.7815,Tumour,
31.5387,23.9249,Tumour,
26.3102,18.4412,Tumour,
24.8217,18.7989,Tumour,
22.2288,20.6872,Tumour,
27.7576,15.8412,Tumour,
27.3061,25.0441,Tumour,
24.1877,17.6329,Tumour,
18.1016,28.1475,Tumour,
18.4544,26.5176,Tumour,
27.4997,30.734,Tumour,
21.1571,23.2395,Tumour,
20.3593,28.7162,Tumour,
25.9013,31.1473,Tumour,
21.8731,26.6168,Tumour,
28.5558,19.2547,Tumour,
17.4985,27.4601,Tumour,
28.1854,17.8364,Tumour,
26.0878,26.3085,Tumour,
28.8209,29.9615,Tumour,
16.0303,28.033,Tumour,
24.1596,18.3976,Tumour,
19.5766,18.6263,Tumour,
29.0884,23.0008,Tumour,
23.1047,21.1903,Tumour,
26.0126,28.5467,Tumour,
27.1445,16.5852,Tumour,
20.6915,26.7597,Tumour,
27.2622,14.3214,Tumour,
23.0605,26.5922,Tumour,
22.872,20.6104,Tumour,
28.3006,25.7836,Tumour,
27.7315,20.2545,Tumour,
27.4759,28.0476,Tumour,
25.6083,29.2783,Tumour,
28.0211,20.8409,Tumour,
24.0357,23.4409,Tumour,
29.6863,26.1842,Tumour,
26.9774,29.1817,Tumour,
28.6738,21.7315,Tumour,
21.7017,27.3169,Tumour,
29.5069,23.5924,Tumour,
26.4289,27.0495,Tumour,
25.9347,21.0618,Tumour,
25.0789,30.3666,Tumour,
28.1958,23.3665,Tumour,
26.0138,17.637,Tumour,
25.882,19.2527,Tumour,
23.1358,18.8968,Tumour,
29.6264,24.2693,Tumour,
27.8747,30.2409,Tumour,
27.3294,29.7279,Tumour,
30.3081,21.9628,Tumour,
