points_x,points_y,celltypes,phenotypes
25.4531,34.2485,Tumour,
23.583,21.4792,Tumour,
30.0215,31.6452,Tumour,
19.234,26.3355,Tumour,
27.284,19.6924,Tumour,
30.2258,24.3594,Tumour,
20.993,28.0335,Tumour,
32.0124,23.8747,Tumour,
23.2748,20.8266,Tumour,
26.4715,20.9646,Tumour,
20.4346,28.2279,Tumour,
22.0653,20.0263,Tumour,
28.5248,29.4474,Tumour,
21.4267,24.6179,Tumour,
20.7733,27.3727,Tumour,
30.898,23.2976,Tumour,
30.8651,24.0436,Tumour,
23.6139,19.5138,Tumour,
31.8073,25.4353,Tumour,
33.7123,25.7379,Tumour,
26.3376,31.8832,Tumour,
23.1466,20.1268,Tumour,
26.1579,27.7821,Tumour,
28.0413,19.7524,Tumour,
21.0208,28.8021,Tumour,
29.288,23.1809,Tumour,
20.7697,22.368,Tumour,
25.1916,20.5884,Tumour,
21.5945,28.5521,Tumour,
32.4562,26.4077,Tumour,
25.769,30.2939,Tumour,
34.4568,25.4661,Tumour,
21.5844,22.4438,Tumour,
29.2755,31.9866,Tumour,
26.4939,31.1633,Tumour,
20.5881,24.7379,Tumour,
26.3757,32.6825,Tumour,
21.797,30.2092,Tumour,
29.0618,26.997,Tumour,
20.3884,27.025,Tumour,
20.465,29.0858,Tumour,
31.6871,26.1027,Tumour,
26.0916,33.5132,Tumour,
23.096,19.1615,Tumour,
20.5463,22.9594,Tumour,
