points_x,points_y,celltypes,phenotypes
31.307,21.9528,Tumour,
12.6805,13.6227,Tumour,
16.4493,15.4948,Tumour,
12.1271,18.9869,Tumour,
29.2129,27.3804,Tumour,
19.5954,15.6458,Tumour,
24.9886,30.6101,Tumour,
18.707,14.8058,Tumour,
24.9647,29.0626,Tumour,
22.6362,28.858,Tumour,
19.3516,28.2609,Tumour,
14.2377,15.1352,Tumour,
10.8515,21.4251,Tumour,
24.8819,29.7512,Tumour,
15.5282,21.9384,Tumour,
12.803,18.817,Tumour,
29.6563,26.7379,Tumour,
19.2362,27.2486,Tumour,
31.9798,20.939,Tumour,
18.7975,26.7174,Tumour,
12.7536,15.1364,Tumour,
25.5461,31.0133,Tumour,
18.894,16.0523,Tumour,
